"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14500,22300,724200,"14:45:03",14500,"unknown",0,0,"R","LeTable"
"hose:1419",14500,900,701900,"14:29:16",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,100,701000,"14:29:16",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,1000,700900,"14:28:09",14500,"bu",0,0,"R","LeTable"
"hose:1419",14500,1000,699900,"14:28:05",14500,"bu",0,0,"R","LeTable"
"hose:1419",14500,1000,698900,"14:28:05",14500,"bu",0,0,"R","LeTable"
"hose:1419",14500,1000,697900,"14:28:05",14500,"bu",0,0,"R","LeTable"
"hose:1419",14500,1000,696900,"14:27:49",14500,"bu",0,0,"R","LeTable"
"hose:1419",14500,5100,695900,"14:27:49",14500,"bu",0,0,"R","LeTable"
"hose:1419",14500,1000,690800,"14:27:26",14500,"bu",0,0,"R","LeTable"
"hose:1419",14500,100,689800,"14:27:16",14500,"bu",0,0,"R","LeTable"
"hose:1419",14500,900,689700,"14:27:16",14500,"bu",0,0,"R","LeTable"
"hose:1419",14500,1000,688800,"14:27:00",14500,"bu",0,0,"R","LeTable"
"hose:1419",14500,200,687800,"14:26:35",14500,"bu",0,0,"R","LeTable"
"hose:1419",14500,500,687600,"14:26:27",14500,"bu",0,0,"R","LeTable"
"hose:1419",14500,500,687100,"14:26:16",14500,"bu",0,0,"R","LeTable"
"hose:1419",14500,500,686600,"14:25:42",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,100,686100,"14:25:42",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,100,686000,"14:25:42",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,5000,685900,"14:25:42",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,1900,680900,"14:25:42",14500,"sd",0,0,"R","LeTable"
"hose:1419",14550,100,679000,"14:25:16",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,100,678900,"14:25:11",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14500,600,678800,"14:24:22",14500,"sd",0,0,"R","LeTable"
"hose:1419",14550,100,678200,"14:22:28",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14500,500,678100,"14:19:44",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,100,677600,"14:19:21",14500,"bu",0,0,"R","LeTable"
"hose:1419",14500,1900,677500,"14:18:51",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,900,675600,"14:18:51",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,2100,674700,"14:18:51",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,2000,672600,"14:18:45",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,900,670600,"14:18:42",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,1100,669700,"14:18:42",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,900,668600,"14:18:23",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,1600,667700,"14:18:17",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,1000,666100,"14:18:01",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,400,665100,"14:17:54",14500,"bu",0,0,"R","LeTable"
"hose:1419",14500,100,664700,"14:17:43",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,200,664600,"14:17:43",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,200,664400,"14:17:43",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,100,664200,"14:17:43",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,200,664100,"14:17:43",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,600,663900,"14:17:01",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,300,663300,"14:17:01",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,100,663000,"14:17:01",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,200,662900,"14:16:30",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,400,662700,"14:16:30",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,500,662300,"14:16:30",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,900,661800,"14:16:30",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,500,660900,"14:16:30",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,200,660400,"14:16:30",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,1000,660200,"14:16:30",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,2300,659200,"14:16:30",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,1100,656900,"14:16:23",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,1000,655800,"14:16:23",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,900,654800,"14:16:23",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,100,653900,"14:16:23",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,2000,653800,"14:16:23",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,500,651800,"14:16:23",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,100,651300,"14:16:23",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,1300,651200,"14:16:23",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,500,649900,"14:16:09",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,500,649400,"14:15:59",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,500,648900,"14:15:50",14500,"sd",0,0,"R","LeTable"
"hose:1419",14550,1000,648400,"14:15:06",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,200,647400,"14:13:47",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,800,647200,"14:13:47",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14500,200,646400,"14:12:26",14500,"sd",0,0,"R","LeTable"
"hose:1419",14550,500,646200,"14:11:11",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14500,900,645700,"14:09:44",14500,"sd",0,0,"R","LeTable"
"hose:1419",14500,3000,644800,"14:02:38",14500,"sd",0,0,"R","LeTable"
"hose:1419",14550,100,641800,"14:02:17",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,600,641700,"14:01:34",14500,"sd",50,0.3,"U","LeTable"
"hose:1419",14550,400,641100,"14:01:23",14500,"sd",50,0.3,"U","LeTable"
"hose:1419",14550,600,640700,"14:01:23",14500,"sd",50,0.3,"U","LeTable"
"hose:1419",14550,400,640100,"14:01:02",14500,"sd",50,0.3,"U","LeTable"
"hose:1419",14550,1100,639700,"14:00:50",14500,"sd",50,0.3,"U","LeTable"
"hose:1419",14550,200,638600,"13:59:55",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,3000,638400,"13:59:55",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,7000,635400,"13:59:55",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,2000,628400,"13:59:55",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,200,626400,"13:59:55",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,3000,626200,"13:59:55",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,500,623200,"13:59:55",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,600,622700,"13:55:25",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,500,622100,"13:50:27",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,500,621600,"13:50:11",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,100,621100,"13:49:14",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,100,621000,"13:49:14",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,1000,620900,"13:49:14",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,200,619900,"13:49:14",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,100,619700,"13:49:14",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,400,619600,"13:49:14",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,1000,619200,"13:49:14",14500,"bu",50,0.3,"U","LeTable"
"hose:1419",14550,20000,618200,"13:48:14",14500,"sd",50,0.3,"U","LeTable"
"hose:1419",14550,5000,598200,"13:47:15",14500,"sd",50,0.3,"U","LeTable"
"hose:1419",14550,500,593200,"13:46:40",14500,"sd",50,0.3,"U","LeTable"
"hose:1419",14550,300,592700,"13:46:03",14500,"sd",50,0.3,"U","LeTable"
"hose:1419",14600,500,592400,"13:45:12",14500,"bu",100,0.7,"U","LeTable"
"hose:1419",14600,800,591900,"13:42:32",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,2200,591100,"13:42:13",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,1800,588900,"13:42:13",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,1000,587100,"13:42:09",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,200,586100,"13:42:08",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,2000,585900,"13:42:04",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,1000,583900,"13:42:04",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,2000,582900,"13:42:04",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,500,580900,"13:42:03",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,2600,580400,"13:41:55",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,10000,577800,"13:41:21",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,2500,567800,"13:41:02",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,1000,565300,"13:40:54",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,300,564300,"13:40:54",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,600,564000,"13:40:51",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,1400,563400,"13:40:51",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,100,562000,"13:40:41",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,1900,561900,"13:40:41",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,7000,560000,"13:39:43",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,5300,553000,"13:39:01",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,1000,547700,"13:37:42",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,1000,546700,"13:37:36",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,5400,545700,"13:37:17",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,2000,540300,"13:36:52",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,200,538300,"13:35:45",14500,"sd",100,0.7,"U","LeTable"
"hose:1419",14600,600,538100,"13:35:35",14500,"bu",100,0.7,"U","LeTable"
"hose:1419",14600,4000,537500,"13:35:35",14500,"bu",100,0.7,"U","LeTable"
"hose:1419",14600,1000,533500,"13:35:35",14500,"bu",100,0.7,"U","LeTable"
"hose:1419",14600,600,532500,"13:35:35",14500,"bu",100,0.7,"U","LeTable"
"hose:1419",14600,1000,531900,"13:34:20",14500,"bu",100,0.7,"U","LeTable"
"hose:1419",14600,1000,530900,"13:34:20",14500,"bu",100,0.7,"U","LeTable"
