"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15300,5000,51500,"14:45:02",15400,"unknown",-100,-0.6,"D","LeTable"
"hnx:74719",15400,2000,46500,"14:23:54",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,44500,"14:21:26",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15300,200,44400,"14:20:28",15400,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15300,1800,44200,"14:20:07",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15300,1000,42400,"14:18:15",15400,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15400,100,41400,"14:17:12",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15200,5000,41300,"14:16:51",15400,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,100,36300,"14:06:42",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15300,2000,36200,"14:04:20",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15400,400,34200,"14:01:37",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,400,33800,"13:56:59",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15300,500,33400,"13:54:36",15400,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15300,1500,32900,"13:53:48",15400,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15400,100,31400,"13:28:15",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,31300,"13:27:28",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,300,31200,"13:03:50",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15200,200,30900,"13:00:52",15400,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15400,300,30700,"11:29:29",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15300,200,30400,"11:29:02",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15400,100,30200,"11:28:42",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15300,8000,30100,"11:23:49",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15400,100,22100,"11:11:09",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,2900,22000,"11:07:12",15400,"unknown",0,0,"R","LeTable"
"hnx:74719",15400,1000,19100,"10:57:17",15400,"sd",0,0,"R","LeTable"
"hnx:74719",15300,700,18100,"10:48:17",15400,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15400,100,17400,"10:47:07",15400,"bu",0,0,"R","LeTable"
"hnx:74719",15400,100,17300,"10:43:07",15400,"bu",0,0,"R","LeTable"
