"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72659",11600,200,50700,"14:45:02",11800,"unknown",-200,-1.7,"D","LeTable"
"hnx:72659",11700,500,50500,"14:03:43",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",11700,100,50000,"13:56:56",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",11700,100,49900,"13:43:04",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",11700,200,49800,"13:41:03",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",11700,6000,49600,"13:37:31",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",11700,100,43600,"13:20:29",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",11600,6000,43500,"11:05:42",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:72659",11600,5000,37500,"10:48:24",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:72659",11700,100,32500,"10:48:20",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",11600,6000,32400,"10:45:12",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:72659",11600,500,26400,"10:44:49",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:72659",11600,500,25900,"10:44:15",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:72659",11600,500,25400,"10:44:03",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:72659",11600,12500,24900,"10:41:01",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:72659",11700,200,12400,"10:33:34",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:72659",11700,11800,12200,"10:32:51",11800,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",11900,100,400,"10:26:50",11800,"bu",100,0.8,"U","LeTable"
"hnx:72659",11700,200,300,"10:18:41",11800,"sd",-100,-0.8,"D","LeTable"
"hnx:72659",11900,100,100,"10:00:54",11800,"bu",100,0.8,"U","LeTable"
