"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13900,10500,108300,"14:45:03",13950,"unknown",-50,-0.4,"D","LeTable"
"hose:4662",13950,1000,97800,"14:23:31",13950,"bu",0,0,"R","LeTable"
"hose:4662",13950,200,96800,"14:22:34",13950,"bu",0,0,"R","LeTable"
"hose:4662",13900,400,96600,"14:17:59",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,5000,96200,"14:17:39",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,1400,91200,"14:15:34",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,89800,"14:15:01",13950,"bu",0,0,"R","LeTable"
"hose:4662",13950,100,89700,"14:10:55",13950,"bu",0,0,"R","LeTable"
"hose:4662",13950,500,89600,"14:10:51",13950,"bu",0,0,"R","LeTable"
"hose:4662",13950,500,89100,"14:10:51",13950,"bu",0,0,"R","LeTable"
"hose:4662",13950,300,88600,"14:07:44",13950,"bu",0,0,"R","LeTable"
"hose:4662",13950,100,88300,"14:02:58",13950,"sd",0,0,"R","LeTable"
"hose:4662",13950,100,88200,"14:02:58",13950,"sd",0,0,"R","LeTable"
"hose:4662",13950,2000,88100,"13:57:20",13950,"bu",0,0,"R","LeTable"
"hose:4662",13950,500,86100,"13:57:20",13950,"bu",0,0,"R","LeTable"
"hose:4662",13900,2800,85600,"13:53:28",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,100,82800,"13:53:28",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,500,82700,"13:53:28",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,100,82200,"13:53:28",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,500,82100,"13:53:28",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,200,81600,"13:53:28",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,800,81400,"13:53:28",13950,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,80600,"13:49:06",13950,"sd",0,0,"R","LeTable"
"hose:4662",13950,500,80500,"13:32:44",13950,"bu",0,0,"R","LeTable"
"hose:4662",13950,400,80000,"13:32:08",13950,"sd",0,0,"R","LeTable"
"hose:4662",13950,100,79600,"13:32:08",13950,"sd",0,0,"R","LeTable"
"hose:4662",13950,1000,79500,"13:32:08",13950,"sd",0,0,"R","LeTable"
"hose:4662",13950,100,78500,"13:32:02",13950,"sd",0,0,"R","LeTable"
