"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6290,100,78000,"13:12:01",6290,"sd",0,0,"R","LeTable"
"hose:3812",6290,300,77900,"13:12:01",6290,"sd",0,0,"R","LeTable"
"hose:3812",6290,700,77600,"13:12:01",6290,"sd",0,0,"R","LeTable"
"hose:3812",6290,6600,76900,"13:01:57",6290,"sd",0,0,"R","LeTable"
"hose:3812",6290,300,70300,"13:01:57",6290,"sd",0,0,"R","LeTable"
"hose:3812",6290,100,70000,"13:01:57",6290,"sd",0,0,"R","LeTable"
"hose:3812",6290,100,69900,"13:00:40",6290,"sd",0,0,"R","LeTable"
"hose:3812",6290,400,69800,"13:00:40",6290,"sd",0,0,"R","LeTable"
"hose:3812",6290,200,69400,"11:21:10",6290,"sd",0,0,"R","LeTable"
"hose:3812",6290,100,69200,"11:21:10",6290,"sd",0,0,"R","LeTable"
"hose:3812",6290,400,69100,"11:21:10",6290,"sd",0,0,"R","LeTable"
"hose:3812",6290,100,68700,"11:01:40",6290,"sd",0,0,"R","LeTable"
"hose:3812",6300,900,68600,"11:01:23",6290,"sd",10,0.2,"U","LeTable"
"hose:3812",6300,900,67700,"10:59:04",6290,"bu",10,0.2,"U","LeTable"
"hose:3812",6300,500,66800,"10:58:25",6290,"sd",10,0.2,"U","LeTable"
"hose:3812",6300,1000,66300,"10:57:03",6290,"sd",10,0.2,"U","LeTable"
"hose:3812",6300,1400,65300,"10:44:51",6290,"bu",10,0.2,"U","LeTable"
"hose:3812",6300,2600,63900,"10:44:38",6290,"bu",10,0.2,"U","LeTable"
"hose:3812",6300,400,61300,"10:44:38",6290,"bu",10,0.2,"U","LeTable"
"hose:3812",6300,1500,60900,"10:44:25",6290,"bu",10,0.2,"U","LeTable"
"hose:3812",6300,100,59400,"10:42:48",6290,"bu",10,0.2,"U","LeTable"
"hose:3812",6300,1000,59300,"10:42:37",6290,"bu",10,0.2,"U","LeTable"
"hose:3812",6290,500,58300,"10:36:12",6290,"sd",0,0,"R","LeTable"
"hose:3812",6290,100,57800,"10:36:12",6290,"sd",0,0,"R","LeTable"
"hose:3812",6290,100,57700,"10:36:12",6290,"sd",0,0,"R","LeTable"
"hose:3812",6290,700,57600,"10:36:12",6290,"sd",0,0,"R","LeTable"
"hose:3812",6290,300,56900,"10:19:42",6290,"sd",0,0,"R","LeTable"
"hose:3812",6300,400,56600,"10:16:39",6290,"bu",10,0.2,"U","LeTable"
"hose:3812",6300,100,56200,"10:16:34",6290,"bu",10,0.2,"U","LeTable"
"hose:3812",6300,100,56100,"10:13:34",6290,"bu",10,0.2,"U","LeTable"
"hose:3812",6300,4400,56000,"10:04:57",6290,"bu",10,0.2,"U","LeTable"
"hose:3812",6300,1000,51600,"10:01:31",6290,"sd",10,0.2,"U","LeTable"
"hose:3812",6300,3000,50600,"10:01:31",6290,"sd",10,0.2,"U","LeTable"
"hose:3812",6300,100,47600,"10:01:31",6290,"sd",10,0.2,"U","LeTable"
"hose:3812",6300,200,47500,"10:01:31",6290,"sd",10,0.2,"U","LeTable"
"hose:3812",6300,2000,47300,"10:01:31",6290,"sd",10,0.2,"U","LeTable"
"hose:3812",6300,500,45300,"10:01:31",6290,"sd",10,0.2,"U","LeTable"
"hose:3812",6300,100,44800,"10:01:31",6290,"sd",10,0.2,"U","LeTable"
"hose:3812",6300,500,44700,"09:54:31",6290,"sd",10,0.2,"U","LeTable"
"hose:3812",6300,3200,44200,"09:47:04",6290,"sd",10,0.2,"U","LeTable"
"hose:3812",6310,6000,41000,"09:47:04",6290,"sd",20,0.3,"U","LeTable"
"hose:3812",6310,500,35000,"09:47:04",6290,"sd",20,0.3,"U","LeTable"
"hose:3812",6310,300,34500,"09:47:04",6290,"sd",20,0.3,"U","LeTable"
"hose:3812",6300,6200,34200,"09:31:36",6290,"bu",10,0.2,"U","LeTable"
"hose:3812",6300,2200,28000,"09:30:56",6290,"bu",10,0.2,"U","LeTable"
"hose:3812",6300,400,25800,"09:28:34",6290,"bu",10,0.2,"U","LeTable"
"hose:3812",6280,1000,25400,"09:27:40",6290,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6280,100,24400,"09:24:00",6290,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6300,2000,24300,"09:22:51",6290,"bu",10,0.2,"U","LeTable"
"hose:3812",6280,100,22300,"09:20:56",6290,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6270,200,22200,"09:17:00",6290,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6270,3000,22000,"09:16:44",6290,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6270,1000,19000,"09:16:37",6290,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6270,500,18000,"09:16:32",6290,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6270,5000,17500,"09:16:18",6290,"bu",-20,-0.3,"D","LeTable"
"hose:3812",6270,8000,12500,"09:16:00",6290,"sd",-20,-0.3,"D","LeTable"
"hose:3812",6280,2000,4500,"09:16:00",6290,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6280,500,2500,"09:16:00",6290,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6280,100,2000,"09:16:00",6290,"sd",-10,-0.2,"D","LeTable"
"hose:3812",6290,400,1900,"09:16:00",6290,"sd",0,0,"R","LeTable"
"hose:3812",6290,300,1500,"09:16:00",6290,"sd",0,0,"R","LeTable"
"hose:3812",6300,1200,1200,"09:15:01",6290,"bu",10,0.2,"U","LeTable"
