"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",36800,100,2251700,"14:50:01",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,400,2251600,"14:49:18",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,269800,2251200,"14:45:01",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,100,1981400,"14:29:32",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,100,1981300,"14:29:31",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,100,1981200,"14:29:19",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,4700,1981100,"14:29:18",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,5000,1976400,"14:29:10",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,5000,1971400,"14:28:52",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,1700,1966400,"14:28:07",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,500,1964700,"14:27:58",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,1000,1964200,"14:27:57",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,200,1963200,"14:27:50",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,100,1963000,"14:27:49",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,5000,1962900,"14:27:42",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,100,1957900,"14:27:37",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,5500,1957800,"14:27:35",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,7900,1952300,"14:27:15",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,3100,1944400,"14:27:06",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,2000,1941300,"14:27:05",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36900,100,1939300,"14:27:04",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36800,4100,1939200,"14:27:00",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,500,1935100,"14:26:59",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,100,1934600,"14:26:48",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,2300,1934500,"14:26:44",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,1400,1932200,"14:26:24",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36900,200,1930800,"14:25:41",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36800,40500,1930600,"14:25:40",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36900,1000,1890100,"14:25:07",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,1000,1889100,"14:25:05",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,800,1888100,"14:24:53",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,100,1887300,"14:24:16",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,200,1887200,"14:24:14",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36800,2000,1887000,"14:24:06",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36900,1000,1885000,"14:23:54",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,100,1884000,"14:23:27",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36800,800,1883900,"14:23:19",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36900,500,1883100,"14:23:18",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,300,1882600,"14:23:15",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,500,1882300,"14:22:55",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,500,1881800,"14:22:48",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,400,1881300,"14:22:47",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,2400,1880900,"14:22:41",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,5000,1878500,"14:22:35",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,100,1873500,"14:22:31",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,5000,1873400,"14:22:28",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,5000,1868400,"14:22:18",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,500,1863400,"14:22:11",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,5000,1862900,"14:22:07",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,5500,1857900,"14:21:58",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,100,1852400,"14:20:23",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,100,1852300,"14:20:22",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36800,100,1852200,"14:18:47",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,1000,1852100,"14:17:57",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,500,1851100,"14:17:25",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,500,1850600,"14:17:17",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,5000,1850100,"14:17:12",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,200,1845100,"14:16:48",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,2000,1844900,"14:16:47",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,1200,1842900,"14:16:46",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,300,1841700,"14:16:32",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,600,1841400,"14:16:30",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,300,1840800,"14:16:26",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,11200,1840500,"14:16:21",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,100,1829300,"14:16:14",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,3000,1829200,"14:16:11",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,100,1826200,"14:16:09",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,1000,1826100,"14:15:56",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,100,1825100,"14:15:52",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,600,1825000,"14:15:48",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,1500,1824400,"14:15:40",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,117500,1822900,"14:15:36",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36900,1000,1705400,"14:15:28",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36800,2000,1704400,"14:15:16",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,3500,1702400,"14:13:24",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,100,1698900,"14:12:30",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36900,3000,1698800,"14:12:28",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36800,2000,1695800,"14:10:48",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,3500,1693800,"14:09:28",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,200,1690300,"14:09:19",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,2000,1690100,"14:09:12",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,1100,1688100,"14:08:49",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36900,5000,1687000,"14:08:03",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,200,1682000,"14:07:26",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,1000,1681800,"14:07:10",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36800,1000,1680800,"14:07:08",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,1000,1679800,"14:06:05",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,3000,1678800,"14:05:56",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,9000,1675800,"14:05:14",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,5000,1666800,"14:05:11",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,6000,1661800,"14:04:56",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,5000,1655800,"14:04:36",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,1000,1650800,"14:04:26",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,100,1649800,"14:04:21",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,100,1649700,"14:04:19",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36700,1000,1649600,"14:04:18",36900,"sd",-200,-0.5,"D","LeTable"
"hnx:2724",36800,100,1648600,"14:04:16",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,5000,1648500,"14:04:11",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,100,1643500,"14:04:08",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,200,1643400,"14:04:07",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,3000,1643200,"14:04:01",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,2100,1640200,"14:03:59",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,10100,1638100,"14:03:54",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,100,1628000,"14:03:51",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,400,1627900,"14:03:38",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,16600,1627500,"14:03:28",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,200,1610900,"14:03:21",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,1800,1610700,"14:02:30",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,4000,1608900,"14:02:17",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,1000,1604900,"14:02:10",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,1000,1603900,"14:02:09",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,100,1602900,"14:02:04",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,1000,1602800,"14:02:00",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36800,142900,1601800,"14:01:50",36900,"bu",-100,-0.3,"D","LeTable"
"hnx:2724",36900,500,1458900,"14:00:51",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,600,1458400,"14:00:24",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,500,1457800,"13:59:55",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36800,300,1457300,"13:59:47",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36900,1000,1457000,"13:59:44",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,2000,1456000,"13:59:16",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,2000,1454000,"13:58:51",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36800,300,1452000,"13:57:48",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,100,1451700,"13:57:46",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,1000,1451600,"13:57:00",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,300,1450600,"13:56:38",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36800,1000,1450300,"13:56:28",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36900,4000,1449300,"13:55:45",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,400,1445300,"13:54:57",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,1000,1444900,"13:54:38",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,100,1443900,"13:54:08",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36800,1000,1443800,"13:54:06",36900,"sd",-100,-0.3,"D","LeTable"
"hnx:2724",36900,107000,1442800,"13:52:35",36900,"bu",0,0,"R","LeTable"
"hnx:2724",36900,15000,1335800,"13:52:18",36900,"sd",0,0,"R","LeTable"
"hnx:2724",37000,3000,1320800,"13:48:48",36900,"bu",100,0.3,"U","LeTable"
"hnx:2724",37000,100,1317800,"13:48:24",36900,"bu",100,0.3,"U","LeTable"
"hnx:2724",36900,100,1317700,"13:48:14",36900,"sd",0,0,"R","LeTable"
"hnx:2724",36900,100,1317600,"13:47:53",36900,"sd",0,0,"R","LeTable"
"hnx:2724",36900,900,1317500,"13:46:06",36900,"sd",0,0,"R","LeTable"
