"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",8500,1000,1300800,"14:59:51",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8300,400,1299800,"14:59:09",8000,"sd",300,3.8,"U","LeTable"
"upcom:80061",8500,4700,1299400,"14:52:22",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,1000,1294700,"14:50:00",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8400,200,1293700,"14:43:23",8000,"sd",400,5,"U","LeTable"
"upcom:80061",8400,100,1293500,"14:42:36",8000,"sd",400,5,"U","LeTable"
"upcom:80061",8500,4000,1293400,"14:34:41",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8400,2500,1289400,"14:28:24",8000,"unknown",400,5,"U","LeTable"
"upcom:80061",8400,600,1286900,"14:22:02",8000,"sd",400,5,"U","LeTable"
"upcom:80061",8400,600,1286300,"14:14:17",8000,"sd",400,5,"U","LeTable"
"upcom:80061",8500,2000,1285700,"14:14:10",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,1800,1283700,"14:13:53",8000,"sd",500,6.3,"U","LeTable"
"upcom:80061",8500,3200,1281900,"14:13:32",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,1700,1278700,"14:13:16",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,1800,1277000,"14:13:14",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,1700,1275200,"14:13:03",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,1600,1273500,"14:12:55",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,2500,1271900,"14:12:43",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,2000,1269400,"14:12:22",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,1000,1267400,"14:12:12",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,2000,1266400,"14:12:03",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,700,1264400,"14:11:58",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,1500,1263700,"14:11:47",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,2000,1262200,"14:11:27",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8400,4300,1260200,"14:10:47",8000,"bu",400,5,"U","LeTable"
"upcom:80061",8400,2000,1255900,"14:10:22",8000,"bu",400,5,"U","LeTable"
"upcom:80061",8400,1500,1253900,"14:10:09",8000,"bu",400,5,"U","LeTable"
"upcom:80061",8400,1000,1252400,"14:09:49",8000,"bu",400,5,"U","LeTable"
"upcom:80061",8300,500,1251400,"14:09:38",8000,"sd",300,3.8,"U","LeTable"
"upcom:80061",8400,3000,1250900,"14:03:33",8000,"bu",400,5,"U","LeTable"
"upcom:80061",8300,1100,1247900,"14:02:25",8000,"sd",300,3.8,"U","LeTable"
"upcom:80061",8300,3900,1246800,"14:01:39",8000,"bu",300,3.8,"U","LeTable"
"upcom:80061",8300,10000,1242900,"13:58:46",8000,"sd",300,3.8,"U","LeTable"
"upcom:80061",8400,5000,1232900,"13:57:39",8000,"sd",400,5,"U","LeTable"
"upcom:80061",8500,2000,1227900,"13:56:49",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,1000,1225900,"13:56:44",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,1200,1224900,"13:50:28",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,1600,1223700,"13:47:48",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,500,1222100,"13:47:34",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,700,1221600,"13:47:29",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,2000,1220900,"13:47:12",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,1000,1218900,"13:47:03",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,600,1217900,"13:46:19",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,5000,1217300,"13:45:46",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,700,1212300,"13:45:23",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,2000,1211600,"13:45:01",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,4500,1209600,"13:43:33",8000,"bu",500,6.3,"U","LeTable"
"upcom:80061",8500,1000,1205100,"13:43:20",8000,"sd",500,6.3,"U","LeTable"
"upcom:80061",8500,3000,1204100,"13:43:11",8000,"sd",500,6.3,"U","LeTable"
"upcom:80061",8500,10000,1201100,"13:42:30",8000,"sd",500,6.3,"U","LeTable"
"upcom:80061",8600,1700,1191100,"13:39:48",8000,"bu",600,7.5,"U","LeTable"
"upcom:80061",8600,900,1189400,"13:39:44",8000,"sd",600,7.5,"U","LeTable"
"upcom:80061",8600,800,1188500,"13:39:39",8000,"sd",600,7.5,"U","LeTable"
"upcom:80061",8600,6600,1187700,"13:39:33",8000,"sd",600,7.5,"U","LeTable"
"upcom:80061",8600,5000,1181100,"13:39:14",8000,"sd",600,7.5,"U","LeTable"
"upcom:80061",8600,3000,1176100,"13:39:08",8000,"sd",600,7.5,"U","LeTable"
"upcom:80061",8700,1300,1173100,"13:38:08",8000,"bu",700,8.8,"U","LeTable"
"upcom:80061",8700,1700,1171800,"13:38:07",8000,"sd",700,8.8,"U","LeTable"
"upcom:80061",8700,600,1170100,"13:38:05",8000,"sd",700,8.8,"U","LeTable"
"upcom:80061",8700,2000,1169500,"13:37:54",8000,"sd",700,8.8,"U","LeTable"
"upcom:80061",8800,3000,1167500,"13:37:31",8000,"bu",800,10,"U","LeTable"
"upcom:80061",8900,2500,1164500,"13:37:16",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,2500,1162000,"13:37:02",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,2000,1159500,"13:36:47",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,1300,1157500,"13:36:39",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,2500,1156200,"13:36:34",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,1000,1153700,"13:36:25",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8800,500,1152700,"13:36:24",8000,"unknown",800,10,"U","LeTable"
"upcom:80061",9000,1000,1152200,"13:35:05",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,2000,1151200,"13:34:48",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,100,1149200,"13:34:37",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",9000,2500,1149100,"13:34:23",8000,"bu",1000,12.5,"U","LeTable"
"upcom:80061",8900,600,1146600,"13:33:51",8000,"sd",900,11.3,"U","LeTable"
"upcom:80061",8900,2000,1146000,"13:33:42",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,1300,1144000,"13:33:33",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8800,500,1142700,"13:33:25",8000,"bu",800,10,"U","LeTable"
"upcom:80061",8800,600,1142200,"13:33:10",8000,"bu",800,10,"U","LeTable"
"upcom:80061",8900,2000,1141600,"13:33:03",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8800,100,1139600,"13:32:57",8000,"sd",800,10,"U","LeTable"
"upcom:80061",8900,2200,1139500,"13:32:52",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,5000,1137300,"13:32:32",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8800,300,1132300,"13:32:29",8000,"sd",800,10,"U","LeTable"
"upcom:80061",8900,1000,1132000,"13:32:22",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,2000,1131000,"13:32:07",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,4000,1129000,"13:31:55",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,2500,1125000,"13:31:44",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,1300,1122500,"13:31:36",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,1000,1121200,"13:31:28",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8700,800,1120200,"13:31:22",8000,"sd",700,8.8,"U","LeTable"
"upcom:80061",8900,3000,1119400,"13:31:20",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,2500,1116400,"13:31:09",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,7000,1113900,"13:30:46",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,1300,1106900,"13:30:39",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8900,28700,1105600,"13:30:24",8000,"bu",900,11.3,"U","LeTable"
"upcom:80061",8800,1300,1076900,"13:30:17",8000,"bu",800,10,"U","LeTable"
"upcom:80061",8800,6000,1075600,"13:30:06",8000,"bu",800,10,"U","LeTable"
"upcom:80061",8800,3000,1069600,"13:30:00",8000,"bu",800,10,"U","LeTable"
"upcom:80061",8800,5000,1066600,"13:29:53",8000,"bu",800,10,"U","LeTable"
"upcom:80061",8800,3000,1061600,"13:29:46",8000,"bu",800,10,"U","LeTable"
"upcom:80061",8700,200,1058600,"13:29:44",8000,"sd",700,8.8,"U","LeTable"
"upcom:80061",8700,1400,1058400,"13:29:24",8000,"sd",700,8.8,"U","LeTable"
"upcom:80061",8700,1300,1057000,"13:29:16",8000,"bu",700,8.8,"U","LeTable"
"upcom:80061",8700,3200,1055700,"13:29:08",8000,"bu",700,8.8,"U","LeTable"
"upcom:80061",8700,4000,1052500,"13:28:58",8000,"bu",700,8.8,"U","LeTable"
"upcom:80061",8700,5000,1048500,"13:28:51",8000,"bu",700,8.8,"U","LeTable"
"upcom:80061",8700,3000,1043500,"13:28:42",8000,"bu",700,8.8,"U","LeTable"
"upcom:80061",8700,7500,1040500,"13:28:32",8000,"bu",700,8.8,"U","LeTable"
"upcom:80061",8700,1300,1033000,"13:28:26",8000,"bu",700,8.8,"U","LeTable"
