"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:212",5820,100,57900,"14:45:00",5830,"bu",-10,-0.2,"D","LeTable"
"hose:212",5730,4000,57800,"14:29:52",5830,"sd",-100,-1.7,"D","LeTable"
"hose:212",5730,500,53800,"14:29:52",5830,"sd",-100,-1.7,"D","LeTable"
"hose:212",5730,500,53300,"14:29:52",5830,"sd",-100,-1.7,"D","LeTable"
"hose:212",5740,2000,52800,"14:29:52",5830,"sd",-90,-1.5,"D","LeTable"
"hose:212",5820,600,50800,"14:25:55",5830,"bu",-10,-0.2,"D","LeTable"
"hose:212",5800,1400,50200,"14:25:55",5830,"bu",-30,-0.5,"D","LeTable"
"hose:212",5830,500,48800,"13:54:12",5830,"sd",0,0,"R","LeTable"
"hose:212",5830,500,48300,"13:53:37",5830,"sd",0,0,"R","LeTable"
"hose:212",5830,2000,47800,"13:52:56",5830,"sd",0,0,"R","LeTable"
"hose:212",5830,2300,45800,"13:48:18",5830,"sd",0,0,"R","LeTable"
"hose:212",5830,200,43500,"13:47:41",5830,"bu",0,0,"R","LeTable"
"hose:212",5830,800,43300,"13:46:34",5830,"sd",0,0,"R","LeTable"
"hose:212",5830,100,42500,"13:45:59",5830,"bu",0,0,"R","LeTable"
"hose:212",5830,100,42400,"13:45:59",5830,"bu",0,0,"R","LeTable"
"hose:212",5830,400,42300,"13:35:23",5830,"bu",0,0,"R","LeTable"
"hose:212",5830,500,41900,"13:05:28",5830,"bu",0,0,"R","LeTable"
"hose:212",5830,500,41400,"11:18:35",5830,"sd",0,0,"R","LeTable"
"hose:212",5830,2200,40900,"11:18:35",5830,"sd",0,0,"R","LeTable"
"hose:212",5830,300,38700,"11:08:13",5830,"sd",0,0,"R","LeTable"
"hose:212",5830,1900,38400,"10:46:42",5830,"sd",0,0,"R","LeTable"
"hose:212",5870,100,36500,"10:27:42",5830,"bu",40,0.7,"U","LeTable"
"hose:212",5880,3000,36400,"10:22:43",5830,"sd",50,0.9,"U","LeTable"
"hose:212",5880,100,33400,"10:22:26",5830,"sd",50,0.9,"U","LeTable"
"hose:212",5880,1800,33300,"10:22:15",5830,"sd",50,0.9,"U","LeTable"
"hose:212",5880,200,31500,"10:18:50",5830,"bu",50,0.9,"U","LeTable"
"hose:212",5870,200,31300,"10:18:50",5830,"bu",40,0.7,"U","LeTable"
"hose:212",5860,200,31100,"10:18:50",5830,"bu",30,0.5,"U","LeTable"
"hose:212",5850,200,30900,"10:18:29",5830,"bu",20,0.3,"U","LeTable"
"hose:212",5850,3000,30700,"10:18:29",5830,"bu",20,0.3,"U","LeTable"
"hose:212",5840,1600,27700,"10:18:20",5830,"unknown",10,0.2,"U","LeTable"
"hose:212",5840,1000,26100,"10:18:20",5830,"unknown",10,0.2,"U","LeTable"
"hose:212",5840,2200,25100,"10:18:20",5830,"unknown",10,0.2,"U","LeTable"
"hose:212",5840,500,22900,"10:18:20",5830,"unknown",10,0.2,"U","LeTable"
"hose:212",5840,400,22400,"10:18:20",5830,"unknown",10,0.2,"U","LeTable"
"hose:212",5840,200,22000,"10:18:20",5830,"unknown",10,0.2,"U","LeTable"
"hose:212",5840,100,21800,"10:18:20",5830,"unknown",10,0.2,"U","LeTable"
"hose:212",5840,200,21700,"10:18:20",5830,"unknown",10,0.2,"U","LeTable"
"hose:212",5830,100,21500,"10:18:17",5830,"sd",0,0,"R","LeTable"
"hose:212",5830,200,21400,"10:17:53",5830,"bu",0,0,"R","LeTable"
"hose:212",5830,500,21200,"10:17:53",5830,"bu",0,0,"R","LeTable"
"hose:212",5830,300,20700,"10:17:53",5830,"bu",0,0,"R","LeTable"
"hose:212",5820,700,20400,"10:17:24",5830,"sd",-10,-0.2,"D","LeTable"
"hose:212",5820,200,19700,"10:16:30",5830,"bu",-10,-0.2,"D","LeTable"
"hose:212",5820,100,19500,"10:16:30",5830,"bu",-10,-0.2,"D","LeTable"
"hose:212",5650,100,19400,"09:35:31",5830,"sd",-180,-3.1,"D","LeTable"
"hose:212",5660,300,19300,"09:35:31",5830,"sd",-170,-2.9,"D","LeTable"
"hose:212",5650,1400,19000,"09:33:38",5830,"bu",-180,-3.1,"D","LeTable"
"hose:212",5650,5300,17600,"09:33:22",5830,"bu",-180,-3.1,"D","LeTable"
"hose:212",5650,1000,12300,"09:32:41",5830,"bu",-180,-3.1,"D","LeTable"
"hose:212",5650,3000,11300,"09:32:40",5830,"sd",-180,-3.1,"D","LeTable"
"hose:212",5700,500,8300,"09:32:40",5830,"sd",-130,-2.2,"D","LeTable"
"hose:212",5700,3000,7800,"09:32:40",5830,"sd",-130,-2.2,"D","LeTable"
"hose:212",5710,1500,4800,"09:32:40",5830,"sd",-120,-2.1,"D","LeTable"
"hose:212",5710,100,3300,"09:32:40",5830,"sd",-120,-2.1,"D","LeTable"
"hose:212",5720,300,3200,"09:32:40",5830,"sd",-110,-1.9,"D","LeTable"
"hose:212",5720,100,2900,"09:32:40",5830,"sd",-110,-1.9,"D","LeTable"
"hose:212",5720,2500,2800,"09:32:40",5830,"sd",-110,-1.9,"D","LeTable"
"hose:212",5840,300,300,"09:15:00",5830,"bu",10,0.2,"U","LeTable"
