"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5990,11400,288300,"14:45:00",5970,"unknown",20,0.3,"U","LeTable"
"hose:234",5990,200,276900,"14:29:38",5970,"sd",20,0.3,"U","LeTable"
"hose:234",6000,500,276700,"14:28:06",5970,"sd",30,0.5,"U","LeTable"
"hose:234",6000,600,276200,"14:28:00",5970,"sd",30,0.5,"U","LeTable"
"hose:234",6000,1400,275600,"14:28:00",5970,"sd",30,0.5,"U","LeTable"
"hose:234",6000,200,274200,"14:27:38",5970,"bu",30,0.5,"U","LeTable"
"hose:234",6000,400,274000,"14:27:38",5970,"bu",30,0.5,"U","LeTable"
"hose:234",6000,400,273600,"14:27:28",5970,"bu",30,0.5,"U","LeTable"
"hose:234",6000,400,273200,"14:27:11",5970,"bu",30,0.5,"U","LeTable"
"hose:234",6000,1200,272800,"14:25:18",5970,"bu",30,0.5,"U","LeTable"
"hose:234",6000,1000,271600,"14:25:01",5970,"sd",30,0.5,"U","LeTable"
"hose:234",6000,1600,270600,"14:25:01",5970,"sd",30,0.5,"U","LeTable"
"hose:234",6000,4300,269000,"14:24:29",5970,"sd",30,0.5,"U","LeTable"
"hose:234",6000,10000,264700,"14:23:04",5970,"bu",30,0.5,"U","LeTable"
"hose:234",6000,1000,254700,"14:23:04",5970,"bu",30,0.5,"U","LeTable"
"hose:234",6000,2500,253700,"14:23:04",5970,"bu",30,0.5,"U","LeTable"
"hose:234",6000,600,251200,"14:23:04",5970,"bu",30,0.5,"U","LeTable"
"hose:234",6000,1400,250600,"14:22:44",5970,"bu",30,0.5,"U","LeTable"
"hose:234",6000,1600,249200,"14:22:44",5970,"bu",30,0.5,"U","LeTable"
"hose:234",6000,2000,247600,"14:22:44",5970,"bu",30,0.5,"U","LeTable"
"hose:234",5990,100,245600,"14:22:11",5970,"sd",20,0.3,"U","LeTable"
"hose:234",5990,3000,245500,"14:22:06",5970,"bu",20,0.3,"U","LeTable"
"hose:234",5990,1300,242500,"14:22:06",5970,"bu",20,0.3,"U","LeTable"
"hose:234",5980,100,241200,"14:13:59",5970,"sd",10,0.2,"U","LeTable"
"hose:234",5980,100,241100,"14:13:59",5970,"sd",10,0.2,"U","LeTable"
"hose:234",5980,100,241000,"14:13:59",5970,"sd",10,0.2,"U","LeTable"
"hose:234",5980,1000,240900,"14:13:59",5970,"sd",10,0.2,"U","LeTable"
"hose:234",5980,400,239900,"14:13:59",5970,"sd",10,0.2,"U","LeTable"
"hose:234",5980,2600,239500,"14:00:24",5970,"bu",10,0.2,"U","LeTable"
"hose:234",5980,1200,236900,"14:00:08",5970,"bu",10,0.2,"U","LeTable"
"hose:234",5980,100,235700,"13:58:58",5970,"sd",10,0.2,"U","LeTable"
"hose:234",5980,100,235600,"13:58:58",5970,"sd",10,0.2,"U","LeTable"
"hose:234",5980,400,235500,"13:57:15",5970,"sd",10,0.2,"U","LeTable"
"hose:234",5980,100,235100,"13:57:15",5970,"sd",10,0.2,"U","LeTable"
"hose:234",5980,300,235000,"13:56:35",5970,"sd",10,0.2,"U","LeTable"
"hose:234",5980,600,234700,"13:56:23",5970,"sd",10,0.2,"U","LeTable"
"hose:234",5980,300,234100,"13:56:23",5970,"sd",10,0.2,"U","LeTable"
"hose:234",5980,2000,233800,"13:56:23",5970,"sd",10,0.2,"U","LeTable"
"hose:234",5980,1000,231800,"13:52:21",5970,"sd",10,0.2,"U","LeTable"
"hose:234",5980,700,230800,"13:52:21",5970,"sd",10,0.2,"U","LeTable"
"hose:234",5990,100,230100,"13:50:26",5970,"bu",20,0.3,"U","LeTable"
"hose:234",5990,200,230000,"13:50:03",5970,"bu",20,0.3,"U","LeTable"
"hose:234",5990,100,229800,"13:50:03",5970,"bu",20,0.3,"U","LeTable"
"hose:234",5990,900,229700,"13:48:30",5970,"sd",20,0.3,"U","LeTable"
"hose:234",5990,200,228800,"13:48:25",5970,"sd",20,0.3,"U","LeTable"
"hose:234",5990,2500,228600,"13:47:42",5970,"sd",20,0.3,"U","LeTable"
"hose:234",5990,1400,226100,"13:46:20",5970,"sd",20,0.3,"U","LeTable"
