"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",113900,100,28700,"13:48:49",113500,"bu",400,0.4,"U","LeTable"
"hose:2737",113800,800,28600,"13:48:06",113500,"bu",300,0.3,"U","LeTable"
"hose:2737",113800,100,27800,"13:47:55",113500,"bu",300,0.3,"U","LeTable"
"hose:2737",113800,100,27700,"13:46:23",113500,"bu",300,0.3,"U","LeTable"
"hose:2737",113500,100,27600,"13:35:39",113500,"bu",0,0,"R","LeTable"
"hose:2737",113500,100,27500,"13:35:39",113500,"bu",0,0,"R","LeTable"
"hose:2737",113500,100,27400,"13:27:31",113500,"sd",0,0,"R","LeTable"
"hose:2737",113500,200,27300,"13:27:31",113500,"sd",0,0,"R","LeTable"
"hose:2737",113500,100,27100,"13:27:31",113500,"sd",0,0,"R","LeTable"
"hose:2737",113500,100,27000,"13:27:31",113500,"sd",0,0,"R","LeTable"
"hose:2737",113500,100,26900,"13:17:37",113500,"sd",0,0,"R","LeTable"
"hose:2737",113800,500,26800,"13:07:20",113500,"bu",300,0.3,"U","LeTable"
"hose:2737",113800,100,26300,"13:07:20",113500,"bu",300,0.3,"U","LeTable"
"hose:2737",113600,300,26200,"13:06:40",113500,"sd",100,0.1,"U","LeTable"
"hose:2737",113400,100,25900,"11:24:55",113500,"sd",-100,-0.1,"D","LeTable"
"hose:2737",113400,800,25800,"11:22:53",113500,"sd",-100,-0.1,"D","LeTable"
"hose:2737",113200,500,25000,"11:04:22",113500,"sd",-300,-0.3,"D","LeTable"
"hose:2737",113500,300,24500,"11:01:06",113500,"sd",0,0,"R","LeTable"
"hose:2737",113500,300,24200,"10:48:50",113500,"sd",0,0,"R","LeTable"
"hose:2737",113500,400,23900,"10:48:22",113500,"sd",0,0,"R","LeTable"
"hose:2737",113500,100,23500,"10:43:26",113500,"bu",0,0,"R","LeTable"
"hose:2737",113500,600,23400,"10:43:24",113500,"sd",0,0,"R","LeTable"
"hose:2737",113500,400,22800,"10:42:48",113500,"sd",0,0,"R","LeTable"
"hose:2737",113600,300,22400,"10:42:15",113500,"sd",100,0.1,"U","LeTable"
"hose:2737",113500,1600,22100,"10:37:31",113500,"bu",0,0,"R","LeTable"
"hose:2737",113000,200,20500,"10:37:23",113500,"sd",-500,-0.4,"D","LeTable"
"hose:2737",113500,100,20300,"10:36:20",113500,"bu",0,0,"R","LeTable"
"hose:2737",113500,100,20200,"10:32:19",113500,"bu",0,0,"R","LeTable"
"hose:2737",113600,200,20100,"10:30:39",113500,"sd",100,0.1,"U","LeTable"
"hose:2737",113600,300,19900,"10:29:54",113500,"sd",100,0.1,"U","LeTable"
"hose:2737",113900,100,19600,"10:29:08",113500,"bu",400,0.4,"U","LeTable"
"hose:2737",113900,100,19500,"10:28:45",113500,"bu",400,0.4,"U","LeTable"
"hose:2737",113500,100,19400,"10:27:50",113500,"bu",0,0,"R","LeTable"
"hose:2737",113500,100,19300,"10:27:50",113500,"bu",0,0,"R","LeTable"
"hose:2737",113500,100,19200,"10:27:50",113500,"bu",0,0,"R","LeTable"
"hose:2737",113400,500,19100,"10:26:57",113500,"bu",-100,-0.1,"D","LeTable"
"hose:2737",113400,100,18600,"10:26:57",113500,"bu",-100,-0.1,"D","LeTable"
"hose:2737",113400,100,18500,"10:26:03",113500,"bu",-100,-0.1,"D","LeTable"
"hose:2737",113000,100,18400,"10:25:19",113500,"bu",-500,-0.4,"D","LeTable"
"hose:2737",113000,100,18300,"10:25:19",113500,"bu",-500,-0.4,"D","LeTable"
"hose:2737",113000,100,18200,"10:25:19",113500,"bu",-500,-0.4,"D","LeTable"
"hose:2737",112600,100,18100,"10:07:50",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112600,100,18000,"10:03:56",113500,"bu",-900,-0.8,"D","LeTable"
"hose:2737",112600,100,17900,"10:03:42",113500,"bu",-900,-0.8,"D","LeTable"
"hose:2737",112600,100,17800,"10:02:05",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112600,100,17700,"10:02:05",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112600,100,17600,"10:02:05",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112600,100,17500,"09:58:18",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112600,100,17400,"09:58:18",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112600,100,17300,"09:58:18",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112500,100,17200,"09:52:29",113500,"bu",-1000,-0.9,"D","LeTable"
"hose:2737",112500,100,17100,"09:51:36",113500,"bu",-1000,-0.9,"D","LeTable"
"hose:2737",112500,100,17000,"09:50:58",113500,"bu",-1000,-0.9,"D","LeTable"
"hose:2737",112400,100,16900,"09:50:58",113500,"bu",-1100,-1,"D","LeTable"
"hose:2737",112400,300,16800,"09:50:58",113500,"bu",-1100,-1,"D","LeTable"
"hose:2737",112400,100,16500,"09:48:21",113500,"bu",-1100,-1,"D","LeTable"
"hose:2737",112400,100,16400,"09:46:56",113500,"bu",-1100,-1,"D","LeTable"
"hose:2737",112000,100,16300,"09:42:04",113500,"bu",-1500,-1.3,"D","LeTable"
"hose:2737",112000,200,16200,"09:41:33",113500,"bu",-1500,-1.3,"D","LeTable"
"hose:2737",112000,100,16000,"09:41:11",113500,"bu",-1500,-1.3,"D","LeTable"
"hose:2737",112000,200,15900,"09:40:53",113500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",112000,300,15700,"09:40:24",113500,"bu",-1500,-1.3,"D","LeTable"
"hose:2737",112000,100,15400,"09:40:24",113500,"bu",-1500,-1.3,"D","LeTable"
"hose:2737",112000,1000,15300,"09:40:21",113500,"bu",-1500,-1.3,"D","LeTable"
"hose:2737",112000,500,14300,"09:40:07",113500,"bu",-1500,-1.3,"D","LeTable"
"hose:2737",112000,500,13800,"09:39:02",113500,"bu",-1500,-1.3,"D","LeTable"
"hose:2737",112000,1000,13300,"09:38:42",113500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",112000,1700,12300,"09:38:42",113500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",112000,300,10600,"09:38:40",113500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",112000,200,10300,"09:38:40",113500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",112000,500,10100,"09:38:30",113500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",112000,300,9600,"09:38:27",113500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",112000,100,9300,"09:38:25",113500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",112000,600,9200,"09:38:25",113500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",112000,300,8600,"09:37:58",113500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",112200,300,8300,"09:37:52",113500,"bu",-1300,-1.1,"D","LeTable"
"hose:2737",112000,100,8000,"09:37:49",113500,"sd",-1500,-1.3,"D","LeTable"
"hose:2737",112200,100,7900,"09:37:38",113500,"sd",-1300,-1.1,"D","LeTable"
"hose:2737",112100,100,7800,"09:37:20",113500,"bu",-1400,-1.2,"D","LeTable"
"hose:2737",112100,200,7700,"09:37:15",113500,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",112100,100,7500,"09:37:15",113500,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",112100,100,7400,"09:37:15",113500,"sd",-1400,-1.2,"D","LeTable"
"hose:2737",112200,100,7300,"09:36:55",113500,"sd",-1300,-1.1,"D","LeTable"
"hose:2737",112200,100,7200,"09:36:55",113500,"sd",-1300,-1.1,"D","LeTable"
"hose:2737",112500,300,7100,"09:36:44",113500,"bu",-1000,-0.9,"D","LeTable"
"hose:2737",112500,100,6800,"09:36:41",113500,"bu",-1000,-0.9,"D","LeTable"
"hose:2737",112500,100,6700,"09:36:35",113500,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",112500,500,6600,"09:36:34",113500,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",112600,1000,6100,"09:36:00",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112600,100,5100,"09:36:00",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112600,200,5000,"09:36:00",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112600,100,4800,"09:36:00",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112700,100,4700,"09:35:49",113500,"sd",-800,-0.7,"D","LeTable"
"hose:2737",112700,100,4600,"09:35:17",113500,"sd",-800,-0.7,"D","LeTable"
"hose:2737",112700,300,4500,"09:35:00",113500,"sd",-800,-0.7,"D","LeTable"
"hose:2737",112700,100,4200,"09:35:00",113500,"sd",-800,-0.7,"D","LeTable"
"hose:2737",113000,100,4100,"09:31:34",113500,"bu",-500,-0.4,"D","LeTable"
"hose:2737",113000,100,4000,"09:31:25",113500,"bu",-500,-0.4,"D","LeTable"
"hose:2737",113000,100,3900,"09:30:10",113500,"bu",-500,-0.4,"D","LeTable"
"hose:2737",113000,100,3800,"09:29:08",113500,"bu",-500,-0.4,"D","LeTable"
"hose:2737",113000,100,3700,"09:28:59",113500,"bu",-500,-0.4,"D","LeTable"
"hose:2737",112600,100,3600,"09:27:05",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112600,100,3500,"09:25:31",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112900,100,3400,"09:23:13",113500,"bu",-600,-0.5,"D","LeTable"
"hose:2737",112600,300,3300,"09:22:36",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112600,200,3000,"09:22:36",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112600,300,2800,"09:22:23",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112600,200,2500,"09:21:31",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112600,100,2300,"09:21:31",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112500,200,2200,"09:20:06",113500,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",112600,100,2000,"09:19:33",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112600,100,1900,"09:19:09",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112600,100,1800,"09:19:09",113500,"sd",-900,-0.8,"D","LeTable"
"hose:2737",112700,300,1700,"09:19:09",113500,"sd",-800,-0.7,"D","LeTable"
"hose:2737",113000,100,1400,"09:17:56",113500,"sd",-500,-0.4,"D","LeTable"
"hose:2737",113000,100,1300,"09:17:56",113500,"sd",-500,-0.4,"D","LeTable"
"hose:2737",113000,100,1200,"09:17:56",113500,"sd",-500,-0.4,"D","LeTable"
"hose:2737",113000,100,1100,"09:17:56",113500,"sd",-500,-0.4,"D","LeTable"
"hose:2737",113000,100,1000,"09:17:56",113500,"sd",-500,-0.4,"D","LeTable"
"hose:2737",113000,100,900,"09:16:21",113500,"sd",-500,-0.4,"D","LeTable"
"hose:2737",113000,100,800,"09:15:08",113500,"sd",-500,-0.4,"D","LeTable"
"hose:2737",113200,100,700,"09:15:08",113500,"sd",-300,-0.3,"D","LeTable"
"hose:2737",113200,200,600,"09:15:08",113500,"sd",-300,-0.3,"D","LeTable"
"hose:2737",113200,400,400,"09:15:01",113500,"sd",-300,-0.3,"D","LeTable"
