"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",11500,11200,896400,"14:45:01",12700,"sd",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,200,885200,"14:29:38",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,4000,885000,"14:29:12",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,1000,881000,"14:28:33",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,100,880000,"14:27:16",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,1500,879900,"14:26:03",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,1200,878400,"14:25:16",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,100,877200,"14:20:41",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,500,877100,"14:18:14",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,100,876600,"14:17:58",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,1500,876500,"14:16:27",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,500,875000,"14:16:22",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,100,874500,"14:16:20",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,2600,874400,"14:15:36",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,4000,871800,"14:13:58",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,300,867800,"13:58:30",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,100,867500,"13:58:17",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,100,867400,"13:56:45",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,900,867300,"13:56:13",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,200,866400,"13:55:28",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,500,866200,"13:55:10",12700,"bu",-1200,-9.4,"F","LeTable"
"hnx:79981",11500,100,865700,"13:55:07",12700,"bu",-1200,-9.4,"F","LeTable"
