"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",45000,30700,681300,"14:45:01",45350,"unknown",-350,-0.8,"D","LeTable"
"hose:983",45150,100,650600,"14:29:47",45350,"bu",-200,-0.4,"D","LeTable"
"hose:983",45150,100,650500,"14:29:41",45350,"bu",-200,-0.4,"D","LeTable"
"hose:983",45150,500,650400,"14:29:36",45350,"bu",-200,-0.4,"D","LeTable"
"hose:983",45150,300,649900,"14:29:20",45350,"bu",-200,-0.4,"D","LeTable"
"hose:983",45150,700,649600,"14:28:51",45350,"bu",-200,-0.4,"D","LeTable"
"hose:983",45150,100,648900,"14:28:46",45350,"bu",-200,-0.4,"D","LeTable"
"hose:983",45100,100,648800,"14:28:39",45350,"bu",-250,-0.6,"D","LeTable"
"hose:983",45100,200,648700,"14:28:39",45350,"bu",-250,-0.6,"D","LeTable"
"hose:983",45100,100,648500,"14:28:37",45350,"bu",-250,-0.6,"D","LeTable"
"hose:983",45100,400,648400,"14:28:37",45350,"bu",-250,-0.6,"D","LeTable"
"hose:983",45050,100,648000,"14:27:58",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45100,200,647900,"14:27:25",45350,"bu",-250,-0.6,"D","LeTable"
"hose:983",45100,100,647700,"14:27:13",45350,"bu",-250,-0.6,"D","LeTable"
"hose:983",45100,100,647600,"14:26:37",45350,"sd",-250,-0.6,"D","LeTable"
"hose:983",45100,1900,647500,"14:26:24",45350,"sd",-250,-0.6,"D","LeTable"
"hose:983",45100,500,645600,"14:26:24",45350,"sd",-250,-0.6,"D","LeTable"
"hose:983",45100,600,645100,"14:26:24",45350,"sd",-250,-0.6,"D","LeTable"
"hose:983",45100,1000,644500,"14:26:09",45350,"sd",-250,-0.6,"D","LeTable"
"hose:983",45100,400,643500,"14:25:35",45350,"bu",-250,-0.6,"D","LeTable"
"hose:983",45100,500,643100,"14:25:22",45350,"sd",-250,-0.6,"D","LeTable"
"hose:983",45100,400,642600,"14:25:15",45350,"sd",-250,-0.6,"D","LeTable"
"hose:983",45100,600,642200,"14:25:15",45350,"sd",-250,-0.6,"D","LeTable"
"hose:983",45100,3000,641600,"14:25:06",45350,"sd",-250,-0.6,"D","LeTable"
"hose:983",45100,1400,638600,"14:24:57",45350,"bu",-250,-0.6,"D","LeTable"
"hose:983",45100,500,637200,"14:24:54",45350,"bu",-250,-0.6,"D","LeTable"
"hose:983",45200,800,636700,"14:24:46",45350,"bu",-150,-0.3,"D","LeTable"
"hose:983",45100,300,635900,"14:24:46",45350,"bu",-250,-0.6,"D","LeTable"
"hose:983",45100,1000,635600,"14:24:34",45350,"sd",-250,-0.6,"D","LeTable"
"hose:983",45100,7200,634600,"14:24:34",45350,"sd",-250,-0.6,"D","LeTable"
"hose:983",45100,900,627400,"14:24:24",45350,"bu",-250,-0.6,"D","LeTable"
"hose:983",45100,200,626500,"14:24:24",45350,"bu",-250,-0.6,"D","LeTable"
"hose:983",45100,1000,626300,"14:24:24",45350,"bu",-250,-0.6,"D","LeTable"
"hose:983",45100,400,625300,"14:24:24",45350,"bu",-250,-0.6,"D","LeTable"
"hose:983",45100,300,624900,"14:24:24",45350,"bu",-250,-0.6,"D","LeTable"
"hose:983",45000,1000,624600,"14:24:02",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45050,500,623600,"14:24:02",45350,"sd",-300,-0.7,"D","LeTable"
"hose:983",45050,100,623100,"14:23:49",45350,"bu",-300,-0.7,"D","LeTable"
"hose:983",45050,100,623000,"14:23:43",45350,"bu",-300,-0.7,"D","LeTable"
"hose:983",45050,100,622900,"14:23:40",45350,"bu",-300,-0.7,"D","LeTable"
"hose:983",45050,100,622800,"14:23:30",45350,"bu",-300,-0.7,"D","LeTable"
"hose:983",45050,100,622700,"14:23:27",45350,"bu",-300,-0.7,"D","LeTable"
"hose:983",45050,100,622600,"14:23:00",45350,"bu",-300,-0.7,"D","LeTable"
"hose:983",45000,2200,622500,"14:22:35",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,200,620300,"14:22:35",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,600,620100,"14:22:35",45350,"sd",-350,-0.8,"D","LeTable"
"hose:983",45000,200,619500,"14:20:45",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",45000,200,619300,"14:20:45",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",45000,100,619100,"14:20:45",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",45000,900,619000,"14:20:45",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",45000,500,618100,"14:20:35",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",45000,1300,617600,"14:20:24",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",45000,200,616300,"14:20:12",45350,"bu",-350,-0.8,"D","LeTable"
"hose:983",44950,100,616100,"14:19:50",45350,"sd",-400,-0.9,"D","LeTable"
"hose:983",44950,500,616000,"14:19:39",45350,"sd",-400,-0.9,"D","LeTable"
"hose:983",44950,2500,615500,"14:19:39",45350,"sd",-400,-0.9,"D","LeTable"
"hose:983",44950,3500,613000,"14:19:15",45350,"bu",-400,-0.9,"D","LeTable"
"hose:983",44900,700,609500,"14:18:39",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,200,608800,"14:18:38",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,608600,"14:18:38",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,300,608500,"14:18:38",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,608200,"14:18:38",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,200,608100,"14:18:38",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,400,607900,"14:18:38",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,607500,"14:18:22",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,300,607400,"14:18:21",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,3700,607100,"14:18:21",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,100,603400,"14:18:19",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,3000,603300,"14:18:18",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,700,600300,"14:18:15",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,800,599600,"14:18:12",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,700,598800,"14:18:11",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,1000,598100,"14:18:04",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,100,597100,"14:17:55",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,300,597000,"14:17:49",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,300,596700,"14:17:43",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,596400,"14:17:41",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,1600,596300,"14:17:41",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,100,594700,"14:17:27",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,500,594600,"14:17:21",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,100,594100,"14:17:18",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,1000,594000,"14:17:18",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,100,593000,"14:17:16",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,592900,"14:17:16",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,200,592800,"14:17:16",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,200,592600,"14:17:16",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,500,592400,"14:17:15",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,400,591900,"14:17:15",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,591500,"14:17:15",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,591400,"14:17:15",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,900,591300,"14:17:13",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,590400,"14:17:13",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,200,590300,"14:16:41",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,590100,"14:16:41",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,590000,"14:16:41",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,589900,"14:16:41",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44950,100,589800,"14:16:35",45350,"bu",-400,-0.9,"D","LeTable"
"hose:983",44950,400,589700,"14:16:35",45350,"bu",-400,-0.9,"D","LeTable"
"hose:983",44900,400,589300,"14:16:34",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,588900,"14:16:34",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,588800,"14:14:43",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,100,588700,"14:14:33",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,800,588600,"14:14:24",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,200,587800,"14:14:24",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44850,1100,587600,"14:14:24",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44900,100,586500,"14:14:18",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,100,586400,"14:14:15",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,1600,586300,"14:14:15",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,400,584700,"14:14:15",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44850,2300,584300,"14:14:14",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,1000,582000,"14:14:14",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,100,581000,"14:14:14",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,100,580900,"14:14:14",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,2700,580800,"14:14:14",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,300,578100,"14:14:14",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44900,1000,577800,"14:14:10",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,1000,576800,"14:14:09",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,200,575800,"14:13:57",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,100,575600,"14:13:57",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,500,575500,"14:13:53",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,100,575000,"14:13:42",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44850,100,574900,"14:13:34",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44850,500,574800,"14:13:17",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44900,200,574300,"14:13:12",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44850,100,574100,"14:13:08",45350,"sd",-500,-1.1,"D","LeTable"
"hose:983",44900,200,574000,"14:13:02",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,500,573800,"14:12:59",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,500,573300,"14:12:56",45350,"bu",-450,-1,"D","LeTable"
"hose:983",44900,200,572800,"14:12:48",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,572600,"14:12:48",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44950,500,572500,"14:12:47",45350,"bu",-400,-0.9,"D","LeTable"
"hose:983",44900,100,572000,"14:12:44",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,200,571900,"14:12:44",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,571700,"14:12:44",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,1000,571600,"14:12:44",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,900,570600,"14:12:44",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,3000,569700,"14:12:44",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,566700,"14:12:44",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,566600,"14:12:44",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,100,566500,"14:12:44",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,500,566400,"14:12:44",45350,"sd",-450,-1,"D","LeTable"
"hose:983",44900,300,565900,"14:12:44",45350,"sd",-450,-1,"D","LeTable"
