"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10000,100,315000,"14:58:56",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,800,314900,"14:52:35",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,30000,314100,"14:51:12",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,200,284100,"14:48:02",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1100,283900,"14:47:52",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,8200,282800,"14:47:28",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,20000,274600,"14:44:43",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,200,254600,"14:35:12",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,1000,254400,"14:29:18",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,200,253400,"14:27:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,253200,"14:24:52",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1200,253100,"14:18:24",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,100,251900,"14:10:10",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,700,251800,"14:08:30",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,200,251100,"14:07:14",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,2000,250900,"14:06:20",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,7000,248900,"13:59:56",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,26300,241900,"13:48:06",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,50000,215600,"13:47:52",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",9900,20000,165600,"13:47:40",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,100,145600,"13:45:29",10000,"bu",0,0,"R","LeTable"
"upcom:77019",9900,500,145500,"13:26:15",10000,"sd",-100,-1,"D","LeTable"
"upcom:77019",10000,5000,145000,"13:07:59",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,140000,"13:00:05",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,1000,139900,"13:00:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,300,138900,"11:21:03",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,138600,"11:20:41",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,2000,138500,"11:16:10",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,500,136500,"11:15:15",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,27700,136000,"11:15:04",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,100,108300,"11:10:00",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,500,108200,"10:58:10",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,5000,107700,"10:50:31",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,102700,"10:46:51",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1700,102600,"10:46:14",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,20000,100900,"10:44:47",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,80900,"10:44:05",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,13600,80800,"10:43:51",10000,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1400,67200,"10:43:43",10000,"bu",0,0,"R","LeTable"
"upcom:77019",10000,16000,65800,"10:39:46",10000,"unknown",0,0,"R","LeTable"
