"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",67800,90100,1116300,"14:45:00",67000,"unknown",800,1.2,"U","LeTable"
"hose:582",67700,1600,1026200,"14:29:45",67000,"bu",700,1,"U","LeTable"
"hose:582",67700,400,1024600,"14:29:45",67000,"bu",700,1,"U","LeTable"
"hose:582",67600,100,1024200,"14:29:42",67000,"sd",600,0.9,"U","LeTable"
"hose:582",67600,200,1024100,"14:29:23",67000,"bu",600,0.9,"U","LeTable"
"hose:582",67600,600,1023900,"14:29:23",67000,"bu",600,0.9,"U","LeTable"
"hose:582",67500,600,1023300,"14:29:07",67000,"sd",500,0.7,"U","LeTable"
"hose:582",67500,1000,1022700,"14:29:07",67000,"sd",500,0.7,"U","LeTable"
"hose:582",67500,200,1021700,"14:28:56",67000,"sd",500,0.7,"U","LeTable"
"hose:582",67500,500,1021500,"14:28:54",67000,"sd",500,0.7,"U","LeTable"
"hose:582",67600,500,1021000,"14:28:48",67000,"bu",600,0.9,"U","LeTable"
"hose:582",67600,200,1020500,"14:28:37",67000,"bu",600,0.9,"U","LeTable"
"hose:582",67600,100,1020300,"14:28:35",67000,"bu",600,0.9,"U","LeTable"
"hose:582",67600,100,1020200,"14:28:23",67000,"bu",600,0.9,"U","LeTable"
"hose:582",67600,500,1020100,"14:28:08",67000,"bu",600,0.9,"U","LeTable"
"hose:582",67500,500,1019600,"14:27:27",67000,"sd",500,0.7,"U","LeTable"
"hose:582",67600,200,1019100,"14:27:12",67000,"bu",600,0.9,"U","LeTable"
"hose:582",67600,300,1018900,"14:26:56",67000,"bu",600,0.9,"U","LeTable"
"hose:582",67600,100,1018600,"14:26:24",67000,"bu",600,0.9,"U","LeTable"
"hose:582",67600,100,1018500,"14:26:21",67000,"bu",600,0.9,"U","LeTable"
"hose:582",67600,300,1018400,"14:25:58",67000,"sd",600,0.9,"U","LeTable"
"hose:582",67600,100,1018100,"14:25:52",67000,"sd",600,0.9,"U","LeTable"
"hose:582",67600,1600,1018000,"14:25:40",67000,"sd",600,0.9,"U","LeTable"
"hose:582",67600,100,1016400,"14:25:37",67000,"sd",600,0.9,"U","LeTable"
"hose:582",67600,100,1016300,"14:25:32",67000,"sd",600,0.9,"U","LeTable"
"hose:582",67600,100,1016200,"14:25:24",67000,"sd",600,0.9,"U","LeTable"
"hose:582",67600,100,1016100,"14:25:10",67000,"sd",600,0.9,"U","LeTable"
"hose:582",67700,100,1016000,"14:25:05",67000,"bu",700,1,"U","LeTable"
"hose:582",67700,500,1015900,"14:25:05",67000,"bu",700,1,"U","LeTable"
"hose:582",67700,100,1015400,"14:25:05",67000,"bu",700,1,"U","LeTable"
"hose:582",67700,400,1015300,"14:25:05",67000,"bu",700,1,"U","LeTable"
"hose:582",67700,600,1014900,"14:24:49",67000,"bu",700,1,"U","LeTable"
"hose:582",67700,1000,1014300,"14:24:49",67000,"bu",700,1,"U","LeTable"
"hose:582",67700,2400,1013300,"14:24:49",67000,"bu",700,1,"U","LeTable"
