"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4700,5500,19600,"14:45:02",4700,"bu",0,0,"R","LeTable"
"hose:1291",4670,100,14100,"14:29:11",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4670,400,14000,"14:29:11",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4680,200,13600,"14:28:16",4700,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4680,100,13400,"14:25:22",4700,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4670,200,13300,"14:16:34",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4670,100,13100,"14:15:38",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4670,100,13000,"14:15:25",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4670,100,12900,"14:11:30",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4690,100,12800,"14:10:02",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4670,300,12700,"14:01:57",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4670,100,12400,"13:56:35",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4670,300,12300,"13:06:17",4700,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4670,200,12000,"13:06:03",4700,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4660,200,11800,"13:00:01",4700,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4670,200,11600,"11:29:36",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4700,300,11400,"11:23:07",4700,"bu",0,0,"R","LeTable"
"hose:1291",4690,1500,11100,"11:23:07",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,200,9600,"11:23:07",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,200,9400,"11:02:05",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,200,9200,"11:01:25",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,200,9000,"11:00:55",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,100,8800,"11:00:33",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,500,8700,"10:44:16",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,300,8200,"10:43:52",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,500,7900,"10:43:23",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,1100,7400,"10:31:42",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4690,500,6300,"10:23:33",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4670,100,5800,"10:23:04",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4670,100,5700,"10:22:19",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4670,100,5600,"10:22:19",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4670,200,5500,"10:11:24",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4670,100,5300,"10:11:24",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4670,200,5200,"10:11:24",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4670,200,5000,"10:01:34",4700,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4680,200,4800,"09:59:01",4700,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4690,200,4600,"09:50:41",4700,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4700,400,4400,"09:21:24",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,1000,4000,"09:15:08",4700,"bu",0,0,"R","LeTable"
"hose:1291",4700,3000,3000,"09:15:00",4700,"bu",0,0,"R","LeTable"
