"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14100,500,63400,"10:34:36",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14100,1000,62900,"10:33:49",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,900,61900,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,100,61000,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,100,60900,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,100,60800,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,1000,60700,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,700,59700,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,100,59000,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,800,58900,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,2000,58100,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,500,56100,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,1500,55600,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,300,54100,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,7500,53800,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,2000,46300,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,500,44300,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,100,43800,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,200,43700,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,200,43500,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,100,43300,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,3500,43200,"10:33:30",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14100,5000,39700,"10:33:10",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,2000,34700,"10:33:10",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,1000,32700,"10:33:10",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,12000,31700,"10:33:10",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14150,100,19700,"10:09:53",14150,"bu",0,0,"R","LeTable"
"hose:1337",14150,1000,19600,"10:05:24",14150,"bu",0,0,"R","LeTable"
"hose:1337",14200,100,18600,"09:58:46",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14050,100,18500,"09:58:34",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14100,500,18400,"09:58:34",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,500,17900,"09:58:34",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14150,100,17400,"09:58:31",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,900,17300,"09:58:19",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,100,16400,"09:51:40",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,100,16300,"09:48:21",14150,"bu",0,0,"R","LeTable"
"hose:1337",14150,100,16200,"09:48:21",14150,"bu",0,0,"R","LeTable"
"hose:1337",14150,100,16100,"09:48:21",14150,"bu",0,0,"R","LeTable"
"hose:1337",14100,500,16000,"09:47:13",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14100,700,15500,"09:44:22",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,300,14800,"09:42:57",14150,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,14500,"09:42:13",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,1000,14400,"09:42:13",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,500,13400,"09:42:13",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,1000,12900,"09:42:13",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,3100,11900,"09:42:13",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,1000,8800,"09:42:13",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,1000,7800,"09:37:11",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14050,1400,6800,"09:30:54",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14050,1000,5400,"09:30:54",14150,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14100,1000,4400,"09:30:54",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,1000,3400,"09:30:54",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,2400,"09:30:54",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,2300,"09:30:54",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,400,2200,"09:30:54",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14150,1000,1800,"09:26:36",14150,"bu",0,0,"R","LeTable"
"hose:1337",14100,100,800,"09:26:18",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,700,"09:23:54",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,500,600,"09:20:03",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,100,"09:15:00",14150,"unknown",-50,-0.4,"D","LeTable"
