"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",18150,601400,5630100,"14:45:02",18300,"unknown",-150,-0.8,"D","LeTable"
"hose:25",18200,100,5028700,"14:29:58",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,1100,5028600,"14:29:57",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,200,5027500,"14:29:57",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,5700,5027300,"14:29:57",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,600,5021600,"14:29:56",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,100,5021000,"14:29:54",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,5600,5020900,"14:29:52",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,500,5015300,"14:29:52",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,1000,5014800,"14:29:52",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,2900,5013800,"14:29:52",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,100,5010900,"14:29:52",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,300,5010800,"14:29:46",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,700,5010500,"14:29:45",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,1000,5009800,"14:29:45",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,3300,5008800,"14:29:45",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,300,5005500,"14:29:44",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,500,5005200,"14:29:41",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18150,3500,5004700,"14:29:40",18300,"sd",-150,-0.8,"D","LeTable"
"hose:25",18150,1000,5001200,"14:29:40",18300,"sd",-150,-0.8,"D","LeTable"
"hose:25",18150,500,5000200,"14:29:40",18300,"sd",-150,-0.8,"D","LeTable"
"hose:25",18200,200,4999700,"14:29:39",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,100,4999500,"14:29:39",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,900,4999400,"14:29:39",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,1000,4998500,"14:29:39",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,100,4997500,"14:29:38",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,100,4997400,"14:29:36",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,100,4997300,"14:29:35",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,1200,4997200,"14:29:35",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18150,1000,4996000,"14:29:33",18300,"sd",-150,-0.8,"D","LeTable"
"hose:25",18200,5100,4995000,"14:29:30",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,1200,4989900,"14:29:29",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,700,4988700,"14:29:29",18300,"bu",-100,-0.5,"D","LeTable"
"hose:25",18200,2500,4988000,"14:29:29",18300,"bu",-100,-0.5,"D","LeTable"
