"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14050,6200,123700,"14:45:03",14200,"unknown",-150,-1.1,"D","LeTable"
"hose:2940",14000,100,117500,"14:26:24",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,500,117400,"14:26:24",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,500,116900,"14:26:24",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,900,116400,"14:26:24",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14050,200,115500,"14:22:10",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,200,115300,"14:22:10",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,200,115100,"14:18:48",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,100,114900,"14:14:58",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,100,114800,"14:14:58",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14100,4700,114700,"14:07:51",14200,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14100,900,110000,"14:07:51",14200,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14050,400,109100,"14:07:14",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,500,108700,"14:07:14",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,100,108200,"14:07:14",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14100,1000,108100,"14:05:52",14200,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14100,1000,107100,"13:52:00",14200,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14000,1600,106100,"13:46:58",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,100,104500,"13:46:57",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,1000,104400,"13:46:57",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,300,103400,"13:46:57",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,400,103100,"13:46:42",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14100,100,102700,"13:37:38",14200,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14100,300,102600,"13:37:38",14200,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14050,100,102300,"13:37:11",14200,"bu",-150,-1.1,"D","LeTable"
"hose:2940",14000,300,102200,"13:25:25",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,400,101900,"13:25:25",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,1000,101500,"13:25:25",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,300,100500,"13:25:25",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14050,100,100200,"13:24:41",14200,"bu",-150,-1.1,"D","LeTable"
"hose:2940",14000,200,100100,"13:16:11",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",13950,200,99900,"13:13:45",14200,"sd",-250,-1.8,"D","LeTable"
"hose:2940",13950,500,99700,"13:13:45",14200,"sd",-250,-1.8,"D","LeTable"
"hose:2940",13950,800,99200,"13:13:45",14200,"sd",-250,-1.8,"D","LeTable"
"hose:2940",14000,200,98400,"13:13:45",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,200,98200,"13:13:45",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,100,98000,"13:13:45",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,500,97900,"13:13:45",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,500,97400,"13:13:45",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,500,96900,"13:13:45",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,100,96400,"13:13:45",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,1000,96300,"13:13:45",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,700,95300,"13:13:45",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14050,100,94600,"13:06:47",14200,"bu",-150,-1.1,"D","LeTable"
"hose:2940",14050,100,94500,"13:01:55",14200,"bu",-150,-1.1,"D","LeTable"
"hose:2940",14000,300,94400,"13:00:01",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,500,94100,"13:00:01",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,700,93600,"13:00:01",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,600,92900,"13:00:00",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,200,92300,"13:00:00",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,200,92100,"13:00:00",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,200,91900,"13:00:00",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14050,100,91700,"13:00:00",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,200,91600,"13:00:00",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,400,91400,"13:00:00",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,600,91000,"11:21:05",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,400,90400,"11:21:05",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14100,100,90000,"10:52:42",14200,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14100,500,89900,"10:47:09",14200,"bu",-100,-0.7,"D","LeTable"
"hose:2940",13950,200,89400,"10:47:08",14200,"sd",-250,-1.8,"D","LeTable"
"hose:2940",13950,5000,89200,"10:47:08",14200,"sd",-250,-1.8,"D","LeTable"
"hose:2940",13950,200,84200,"10:47:08",14200,"sd",-250,-1.8,"D","LeTable"
"hose:2940",13950,500,84000,"10:47:08",14200,"sd",-250,-1.8,"D","LeTable"
"hose:2940",13950,10000,83500,"10:47:08",14200,"sd",-250,-1.8,"D","LeTable"
"hose:2940",13950,100,73500,"10:47:08",14200,"sd",-250,-1.8,"D","LeTable"
"hose:2940",13950,200,73400,"10:47:08",14200,"sd",-250,-1.8,"D","LeTable"
"hose:2940",13950,100,73200,"10:47:08",14200,"sd",-250,-1.8,"D","LeTable"
"hose:2940",13950,2000,73100,"10:47:08",14200,"sd",-250,-1.8,"D","LeTable"
"hose:2940",14000,100,71100,"10:47:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,2000,71000,"10:47:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,500,69000,"10:47:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,500,68500,"10:47:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,1000,68000,"10:47:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,100,67000,"10:47:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,3000,66900,"10:47:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,500,63900,"10:47:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,1300,63400,"10:47:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,100,62100,"10:47:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,500,62000,"10:47:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,700,61500,"10:47:08",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14050,100,60800,"10:47:08",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,500,60700,"10:47:08",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,400,60200,"10:47:08",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,400,59800,"10:47:08",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,100,59400,"10:37:54",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14000,200,59300,"10:32:14",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,500,59100,"10:30:41",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,2000,58600,"10:30:41",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,800,56600,"10:30:41",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,5000,55800,"10:30:41",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,400,50800,"10:30:41",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,500,50400,"10:30:41",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,500,49900,"10:30:41",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,200,49400,"10:30:41",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,4000,49200,"10:30:41",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,100,45200,"10:30:41",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,500,45100,"10:30:41",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,500,44600,"10:30:41",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,100,44100,"10:30:41",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,1000,44000,"10:30:41",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,2000,43000,"10:30:41",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14000,1000,41000,"10:30:41",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14050,200,40000,"10:30:41",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,100,39800,"10:30:41",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,500,39700,"10:30:41",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,100,39200,"10:30:41",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14000,100,39100,"10:29:17",14200,"sd",-200,-1.4,"D","LeTable"
"hose:2940",14050,200,39000,"10:29:17",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,200,38800,"10:29:17",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,500,38600,"10:29:17",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,200,38100,"10:29:17",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,200,37900,"10:29:17",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,200,37700,"10:24:57",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,1000,37500,"10:24:57",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,300,36500,"10:24:57",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14050,2000,36200,"10:24:57",14200,"sd",-150,-1.1,"D","LeTable"
"hose:2940",14100,1000,34200,"10:20:52",14200,"bu",-100,-0.7,"D","LeTable"
"hose:2940",14100,200,33200,"10:19:58",14200,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14100,2000,33000,"10:19:58",14200,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14100,700,31000,"10:19:58",14200,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14100,300,30300,"10:19:02",14200,"sd",-100,-0.7,"D","LeTable"
"hose:2940",14150,1900,30000,"10:16:27",14200,"bu",-50,-0.4,"D","LeTable"
"hose:2940",14150,100,28100,"10:16:27",14200,"bu",-50,-0.4,"D","LeTable"
"hose:2940",14150,100,28000,"10:09:41",14200,"bu",-50,-0.4,"D","LeTable"
"hose:2940",14150,500,27900,"10:08:24",14200,"bu",-50,-0.4,"D","LeTable"
