"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3070,82700,7437800,"14:45:01",3020,"unknown",50,1.7,"U","LeTable"
"hose:1899",3110,500,7355100,"14:29:56",3020,"bu",90,3,"U","LeTable"
"hose:1899",3110,2500,7354600,"14:29:48",3020,"bu",90,3,"U","LeTable"
"hose:1899",3110,800,7352100,"14:29:48",3020,"bu",90,3,"U","LeTable"
"hose:1899",3100,5000,7351300,"14:29:37",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,16000,7346300,"14:29:37",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,1300,7330300,"14:29:33",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,500,7329000,"14:29:33",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,500,7328500,"14:29:33",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,200,7328000,"14:29:33",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,200,7327800,"14:29:33",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,200,7327600,"14:29:33",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,4100,7327400,"14:29:33",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,1900,7323300,"14:29:30",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,100,7321400,"14:29:30",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,100,7321300,"14:29:19",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,300,7321200,"14:29:19",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3090,100,7320900,"14:29:00",3020,"sd",70,2.3,"U","LeTable"
"hose:1899",3100,100,7320800,"14:28:47",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,1000,7320700,"14:28:45",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,700,7319700,"14:28:16",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,900,7319000,"14:28:09",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,5000,7318100,"14:28:06",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,2000,7313100,"14:28:06",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,1000,7311100,"14:28:06",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,1000,7310100,"14:28:06",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,27000,7309100,"14:28:06",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,20000,7282100,"14:28:06",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,500,7262100,"14:28:06",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,2000,7261600,"14:28:06",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3100,1500,7259600,"14:28:06",3020,"bu",80,2.6,"U","LeTable"
"hose:1899",3090,1000,7258100,"14:27:27",3020,"bu",70,2.3,"U","LeTable"
"hose:1899",3090,20000,7257100,"14:27:27",3020,"bu",70,2.3,"U","LeTable"
"hose:1899",3090,100,7237100,"14:27:27",3020,"bu",70,2.3,"U","LeTable"
"hose:1899",3090,1000,7237000,"14:27:27",3020,"bu",70,2.3,"U","LeTable"
"hose:1899",3090,3000,7236000,"14:27:27",3020,"bu",70,2.3,"U","LeTable"
"hose:1899",3090,7000,7233000,"14:27:16",3020,"bu",70,2.3,"U","LeTable"
"hose:1899",3090,3000,7226000,"14:27:16",3020,"bu",70,2.3,"U","LeTable"
"hose:1899",3080,200,7223000,"14:26:46",3020,"sd",60,2,"U","LeTable"
"hose:1899",3080,1000,7222800,"14:26:28",3020,"sd",60,2,"U","LeTable"
"hose:1899",3080,2700,7221800,"14:25:49",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,500,7219100,"14:25:49",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,100,7218600,"14:25:49",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,1000,7218500,"14:25:49",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,6000,7217500,"14:25:49",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,1900,7211500,"14:25:49",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,4000,7209600,"14:25:49",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,1300,7205600,"14:25:49",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,1000,7204300,"14:25:49",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,7000,7203300,"14:25:49",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,8000,7196300,"14:25:49",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,3000,7188300,"14:25:31",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,100,7185300,"14:25:31",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,100,7185200,"14:25:31",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,2000,7185100,"14:25:31",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,4100,7183100,"14:25:31",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,100,7179000,"14:25:31",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,600,7178900,"14:25:31",3020,"bu",60,2,"U","LeTable"
"hose:1899",3070,100,7178300,"14:25:27",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,2000,7178200,"14:25:22",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,300,7176200,"14:25:22",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,400,7175900,"14:25:22",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,300,7175500,"14:25:22",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,300,7175200,"14:25:22",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3080,300,7174900,"14:25:17",3020,"bu",60,2,"U","LeTable"
"hose:1899",3070,100,7174600,"14:25:10",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3080,300,7174500,"14:25:05",3020,"bu",60,2,"U","LeTable"
"hose:1899",3070,4600,7174200,"14:24:55",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,300,7169600,"14:24:55",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,1000,7169300,"14:24:55",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,600,7168300,"14:24:55",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,900,7167700,"14:24:55",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,300,7166800,"14:24:55",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,300,7166500,"14:24:55",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,10000,7166200,"14:24:55",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,300,7156200,"14:24:55",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,100,7155900,"14:24:55",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,100,7155800,"14:24:55",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,500,7155700,"14:24:55",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,100,7155200,"14:24:55",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,1000,7155100,"14:24:55",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,9900,7154100,"14:24:55",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3080,10000,7144200,"14:24:41",3020,"bu",60,2,"U","LeTable"
"hose:1899",3070,100,7134200,"14:24:39",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,400,7134100,"14:24:39",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,1000,7133700,"14:24:35",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,3000,7132700,"14:24:12",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,2600,7129700,"14:23:49",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,2000,7127100,"14:23:06",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3080,1000,7125100,"14:22:47",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,100,7124100,"14:22:38",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,200,7124000,"14:22:30",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,1000,7123800,"14:22:20",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,2000,7122800,"14:22:03",3020,"bu",60,2,"U","LeTable"
"hose:1899",3070,400,7120800,"14:21:16",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3080,100,7120400,"14:21:04",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,300,7120300,"14:20:26",3020,"bu",60,2,"U","LeTable"
"hose:1899",3070,500,7120000,"14:19:49",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3080,300,7119500,"14:19:48",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,500,7119200,"14:19:40",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,100,7118700,"14:19:34",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,200,7118600,"14:19:05",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,300,7118400,"14:19:05",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,5000,7118100,"14:19:02",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,100,7113100,"14:18:54",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,500,7113000,"14:18:45",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,200,7112500,"14:18:02",3020,"bu",60,2,"U","LeTable"
"hose:1899",3070,100,7112300,"14:17:57",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3080,100,7112200,"14:17:12",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,100,7112100,"14:16:43",3020,"bu",60,2,"U","LeTable"
"hose:1899",3070,500,7112000,"14:16:26",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,500,7111500,"14:16:26",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3070,100,7111000,"14:16:26",3020,"sd",50,1.7,"U","LeTable"
"hose:1899",3080,2000,7110900,"14:16:26",3020,"bu",60,2,"U","LeTable"
"hose:1899",3080,100,7108900,"14:15:53",3020,"bu",60,2,"U","LeTable"
"hose:1899",3070,400,7108800,"14:15:31",3020,"sd",50,1.7,"U","LeTable"
