"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",12400,10000,225100,"14:45:02",12400,"unknown",0,0,"R","LeTable"
"hose:69",12450,2000,215100,"14:29:45",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12400,1000,213100,"14:28:27",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,300,212100,"14:28:27",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,100,211800,"14:28:27",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,8500,211700,"14:28:27",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,500,203200,"14:28:27",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,300,202700,"14:28:27",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,1000,202400,"14:28:27",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,100,201400,"14:28:27",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,300,201300,"14:28:27",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,300,201000,"14:28:27",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,3500,200700,"14:28:27",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,2000,197200,"14:28:27",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,100,195200,"14:28:27",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,500,195100,"14:28:27",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,100,194600,"14:28:27",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,2400,194500,"14:28:27",12400,"sd",0,0,"R","LeTable"
"hose:69",12450,1500,192100,"14:28:23",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,200,190600,"14:27:50",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,2000,190400,"14:27:50",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,800,188400,"14:27:50",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,1000,187600,"14:27:42",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12400,17600,186600,"14:27:41",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,100,169000,"14:27:41",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,500,168900,"14:27:41",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,500,168400,"14:27:41",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,1300,167900,"14:27:41",12400,"sd",0,0,"R","LeTable"
"hose:69",12450,2200,166600,"14:25:44",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,600,164400,"14:25:29",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,1400,163800,"14:24:33",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,500,162400,"14:24:33",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,1300,161900,"14:24:33",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,1800,160600,"14:24:33",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,5000,158800,"14:23:11",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12500,100,153800,"14:22:14",12400,"bu",100,0.8,"U","LeTable"
"hose:69",12450,1500,153700,"14:20:22",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,5000,152200,"14:20:22",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,13800,147200,"14:20:22",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,6200,133400,"14:20:07",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,600,127200,"14:20:07",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,1000,126600,"14:15:12",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,1000,125600,"14:14:38",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,1000,124600,"14:14:16",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,1000,123600,"14:13:22",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,700,122600,"14:13:22",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,1500,121900,"14:13:22",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,200,120400,"14:13:22",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,100,120200,"14:12:19",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,1800,120100,"14:10:52",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,1200,118300,"14:10:14",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,100,117100,"14:10:14",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,200,117000,"14:04:52",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,300,116800,"14:04:29",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,100,116500,"14:04:03",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,600,116400,"14:04:03",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,600,115800,"14:04:03",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,100,115200,"14:04:03",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,300,115100,"14:04:03",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,200,114800,"14:03:12",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,700,114600,"14:01:19",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,500,113900,"14:01:05",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,100,113400,"14:00:32",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,900,113300,"14:00:32",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,100,112400,"14:00:19",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,500,112300,"14:00:19",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,100,111800,"14:00:19",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,200,111700,"14:00:19",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,500,111500,"14:00:19",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,2000,111000,"14:00:19",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,5000,109000,"14:00:19",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,2000,104000,"14:00:19",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,1000,102000,"13:58:40",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,100,101000,"13:57:36",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,100,100900,"13:54:51",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,1000,100800,"13:51:24",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,800,99800,"13:50:43",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12450,200,99000,"13:50:43",12400,"sd",50,0.4,"U","LeTable"
"hose:69",12500,1500,98800,"13:48:47",12400,"bu",100,0.8,"U","LeTable"
"hose:69",12500,100,97300,"13:48:47",12400,"bu",100,0.8,"U","LeTable"
"hose:69",12500,400,97200,"13:48:47",12400,"bu",100,0.8,"U","LeTable"
"hose:69",12500,100,96800,"13:46:38",12400,"bu",100,0.8,"U","LeTable"
"hose:69",12500,4500,96700,"13:44:20",12400,"bu",100,0.8,"U","LeTable"
"hose:69",12500,500,92200,"13:44:20",12400,"bu",100,0.8,"U","LeTable"
"hose:69",12450,1000,91700,"13:42:38",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,4600,90700,"13:42:38",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12400,100,86100,"13:39:36",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,500,86000,"13:38:59",12400,"sd",0,0,"R","LeTable"
"hose:69",12450,400,85500,"13:38:45",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,100,85100,"13:38:45",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12400,100,85000,"13:37:47",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,100,84900,"13:33:40",12400,"sd",0,0,"R","LeTable"
"hose:69",12450,2900,84800,"13:33:26",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,100,81900,"13:33:26",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,1600,81800,"13:33:26",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,300,80200,"13:33:26",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,500,79900,"13:33:26",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,1000,79400,"13:33:26",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,800,78400,"13:33:26",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,100,77600,"13:33:26",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,1000,77500,"13:33:26",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,1700,76500,"13:33:26",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12400,1100,74800,"13:31:34",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,1000,73700,"13:31:34",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,100,72700,"13:31:34",12400,"sd",0,0,"R","LeTable"
"hose:69",12400,200,72600,"13:31:34",12400,"sd",0,0,"R","LeTable"
"hose:69",12450,300,72400,"13:31:30",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,100,72100,"13:31:30",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12450,500,72000,"13:31:30",12400,"bu",50,0.4,"U","LeTable"
"hose:69",12400,900,71500,"13:29:37",12400,"bu",0,0,"R","LeTable"
"hose:69",12400,7200,70600,"13:28:44",12400,"bu",0,0,"R","LeTable"
"hose:69",12400,11200,63400,"13:28:14",12400,"bu",0,0,"R","LeTable"
"hose:69",12400,100,52200,"13:27:40",12400,"bu",0,0,"R","LeTable"
"hose:69",12400,100,52100,"13:27:22",12400,"sd",0,0,"R","LeTable"
