"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:68",17600,100,19900,"14:45:00",17500,"bu",100,0.6,"U","LeTable"
"hose:68",17500,400,19800,"14:16:56",17500,"sd",0,0,"R","LeTable"
"hose:68",17500,500,19400,"13:59:03",17500,"sd",0,0,"R","LeTable"
"hose:68",17500,100,18900,"13:52:34",17500,"sd",0,0,"R","LeTable"
"hose:68",17500,1000,18800,"13:52:34",17500,"sd",0,0,"R","LeTable"
"hose:68",17500,100,17800,"13:52:34",17500,"sd",0,0,"R","LeTable"
"hose:68",17500,500,17700,"13:52:34",17500,"sd",0,0,"R","LeTable"
"hose:68",17550,100,17200,"13:46:42",17500,"sd",50,0.3,"U","LeTable"
"hose:68",17550,100,17100,"13:46:42",17500,"sd",50,0.3,"U","LeTable"
"hose:68",17650,1000,17000,"13:46:37",17500,"bu",150,0.9,"U","LeTable"
"hose:68",17550,400,16000,"13:32:29",17500,"sd",50,0.3,"U","LeTable"
"hose:68",17550,100,15600,"13:32:29",17500,"sd",50,0.3,"U","LeTable"
"hose:68",17550,100,15500,"13:29:59",17500,"sd",50,0.3,"U","LeTable"
"hose:68",17550,400,15400,"13:29:59",17500,"sd",50,0.3,"U","LeTable"
"hose:68",17550,200,15000,"11:22:30",17500,"sd",50,0.3,"U","LeTable"
"hose:68",17600,1300,14800,"11:22:18",17500,"sd",100,0.6,"U","LeTable"
"hose:68",17600,1000,13500,"11:19:01",17500,"sd",100,0.6,"U","LeTable"
"hose:68",17600,1000,12500,"11:18:37",17500,"sd",100,0.6,"U","LeTable"
"hose:68",17600,700,11500,"11:17:55",17500,"bu",100,0.6,"U","LeTable"
"hose:68",17600,300,10800,"11:14:39",17500,"bu",100,0.6,"U","LeTable"
"hose:68",17550,300,10500,"11:07:25",17500,"sd",50,0.3,"U","LeTable"
"hose:68",17600,700,10200,"10:40:51",17500,"bu",100,0.6,"U","LeTable"
"hose:68",17600,1300,9500,"10:40:37",17500,"sd",100,0.6,"U","LeTable"
"hose:68",17700,200,8200,"10:22:42",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,1000,8000,"10:22:42",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,1000,7000,"10:22:42",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,400,6000,"10:22:42",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,100,5600,"10:22:42",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,200,5500,"10:08:12",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,100,5300,"10:08:12",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17700,400,5200,"10:08:12",17500,"bu",200,1.1,"U","LeTable"
"hose:68",17650,1000,4800,"10:08:12",17500,"bu",150,0.9,"U","LeTable"
"hose:68",17650,300,3800,"10:08:12",17500,"bu",150,0.9,"U","LeTable"
"hose:68",17650,100,3500,"09:48:20",17500,"sd",150,0.9,"U","LeTable"
"hose:68",17650,100,3400,"09:48:20",17500,"sd",150,0.9,"U","LeTable"
"hose:68",17650,200,3300,"09:32:07",17500,"sd",150,0.9,"U","LeTable"
"hose:68",17650,400,3100,"09:31:33",17500,"bu",150,0.9,"U","LeTable"
"hose:68",17650,1000,2700,"09:29:50",17500,"bu",150,0.9,"U","LeTable"
"hose:68",17650,300,1700,"09:28:01",17500,"bu",150,0.9,"U","LeTable"
"hose:68",17650,200,1400,"09:26:45",17500,"bu",150,0.9,"U","LeTable"
"hose:68",17650,600,1200,"09:26:01",17500,"bu",150,0.9,"U","LeTable"
"hose:68",17650,600,600,"09:26:01",17500,"bu",150,0.9,"U","LeTable"
