"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11600,100,112200,"14:48:12",11600,"bu",0,0,"R","LeTable"
"upcom:75485",11600,100,112100,"14:41:30",11600,"bu",0,0,"R","LeTable"
"upcom:75485",11500,200,112000,"14:29:58",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11500,100,111800,"14:25:27",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11500,100,111700,"14:25:15",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11500,100,111600,"14:25:04",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11500,100,111500,"14:22:44",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11500,1000,111400,"14:22:27",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11500,1000,110400,"14:22:24",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11500,100,109400,"14:20:35",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,500,109300,"14:19:55",11600,"bu",0,0,"R","LeTable"
"upcom:75485",11600,8000,108800,"14:18:40",11600,"bu",0,0,"R","LeTable"
"upcom:75485",11500,100,100800,"14:18:09",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,100700,"14:14:37",11600,"bu",0,0,"R","LeTable"
"upcom:75485",11500,800,100600,"13:56:26",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,99800,"13:40:59",11600,"bu",0,0,"R","LeTable"
"upcom:75485",11600,2000,99700,"13:39:47",11600,"bu",0,0,"R","LeTable"
"upcom:75485",11500,300,97700,"13:39:38",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,100,97400,"13:31:35",11600,"bu",0,0,"R","LeTable"
"upcom:75485",11600,500,97300,"13:25:52",11600,"unknown",0,0,"R","LeTable"
"upcom:75485",11500,21300,96800,"13:21:48",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11600,7200,75500,"13:20:39",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,1000,68300,"13:15:00",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,10000,67300,"13:12:01",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,100,57300,"13:10:22",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,1000,57200,"13:09:07",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,3000,56200,"13:03:08",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,900,53200,"13:00:08",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,11200,52300,"13:00:04",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,2700,41100,"11:29:59",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,1000,38400,"11:27:58",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,500,37400,"11:20:23",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,500,36900,"11:10:45",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,300,36400,"11:05:46",11600,"bu",0,0,"R","LeTable"
"upcom:75485",11600,4500,36100,"11:01:58",11600,"bu",0,0,"R","LeTable"
"upcom:75485",11600,2000,31600,"10:59:57",11600,"bu",0,0,"R","LeTable"
"upcom:75485",11600,3200,29600,"10:53:35",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,3000,26400,"10:47:33",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,3600,23400,"10:46:09",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,10000,19800,"10:43:51",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,200,9800,"10:26:26",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,100,9600,"10:01:25",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,100,9500,"10:00:49",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,2700,9400,"09:53:26",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,1000,6700,"09:49:02",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,300,5700,"09:42:16",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,300,5400,"09:40:03",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,1000,5100,"09:35:39",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,1000,4100,"09:28:37",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,100,3100,"09:21:36",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,1800,3000,"09:03:38",11600,"bu",0,0,"R","LeTable"
"upcom:75485",11600,100,1200,"09:03:04",11600,"bu",0,0,"R","LeTable"
"upcom:75485",11500,1000,1100,"09:00:16",11600,"sd",-100,-0.9,"D","LeTable"
"upcom:75485",11500,100,100,"09:00:04",11600,"sd",-100,-0.9,"D","LeTable"
