"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",14900,800,112600,"14:45:02",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,111800,"14:25:56",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,111600,"14:24:05",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,111500,"14:23:43",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14850,300,111000,"14:19:15",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,10000,110700,"14:19:15",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,3000,100700,"14:19:15",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,1400,97700,"14:19:15",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,100,96300,"14:17:18",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,96200,"14:17:14",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,96000,"14:14:26",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,1000,95900,"14:03:45",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,3200,94900,"14:03:45",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,91700,"13:58:38",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,91600,"13:58:12",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,91400,"13:57:53",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,91300,"13:57:11",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,91100,"13:56:24",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,9500,90600,"13:52:33",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,81100,"13:52:33",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,80600,"13:52:33",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,1000,80500,"13:52:33",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,79500,"13:52:33",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,79300,"13:52:33",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,6000,79100,"13:52:33",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,2000,73100,"13:52:33",14950,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,71100,"13:52:33",14950,"sd",-50,-0.3,"D","LeTable"
