"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",26500,6700,146900,"14:45:01",26600,"bu",-100,-0.4,"D","LeTable"
"hose:1145",26450,2000,140200,"14:29:52",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26450,2000,138200,"14:29:45",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26450,100,136200,"14:28:46",26600,"bu",-150,-0.6,"D","LeTable"
"hose:1145",26450,600,136100,"14:28:46",26600,"bu",-150,-0.6,"D","LeTable"
"hose:1145",26450,500,135500,"14:28:39",26600,"bu",-150,-0.6,"D","LeTable"
"hose:1145",26450,400,135000,"14:28:27",26600,"bu",-150,-0.6,"D","LeTable"
"hose:1145",26450,100,134600,"14:28:25",26600,"bu",-150,-0.6,"D","LeTable"
"hose:1145",26450,300,134500,"14:28:18",26600,"bu",-150,-0.6,"D","LeTable"
"hose:1145",26450,100,134200,"14:27:36",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26450,200,134100,"14:25:25",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26450,500,133900,"14:25:25",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26450,100,133400,"14:25:25",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26450,300,133300,"14:25:25",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26450,100,133000,"14:25:25",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26450,100,132900,"14:25:25",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26550,600,132800,"14:24:50",26600,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26450,100,132200,"14:22:55",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26450,100,132100,"14:22:55",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26450,100,132000,"14:22:55",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26450,100,131900,"14:22:55",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26550,100,131800,"14:21:37",26600,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26450,400,131700,"14:19:20",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26450,200,131300,"14:19:20",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26450,400,131100,"14:19:20",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26450,400,130700,"14:18:43",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26500,3800,130300,"14:18:16",26600,"unknown",-100,-0.4,"D","LeTable"
"hose:1145",26500,200,126500,"14:18:16",26600,"unknown",-100,-0.4,"D","LeTable"
"hose:1145",26500,1000,126300,"14:18:16",26600,"unknown",-100,-0.4,"D","LeTable"
"hose:1145",26500,500,125300,"14:18:16",26600,"unknown",-100,-0.4,"D","LeTable"
"hose:1145",26500,100,124800,"14:18:16",26600,"unknown",-100,-0.4,"D","LeTable"
"hose:1145",26500,600,124700,"14:18:16",26600,"unknown",-100,-0.4,"D","LeTable"
"hose:1145",26500,200,124100,"14:18:16",26600,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26500,200,123900,"14:18:16",26600,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26450,200,123700,"14:18:16",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26500,100,123500,"14:18:16",26600,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26450,100,123400,"14:18:16",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26500,1000,123300,"14:18:16",26600,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26450,300,122300,"14:18:16",26600,"sd",-150,-0.6,"D","LeTable"
"hose:1145",26500,100,122000,"14:18:16",26600,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26500,500,121900,"14:18:16",26600,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26500,100,121400,"14:18:16",26600,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26500,500,121300,"14:18:16",26600,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26500,500,120800,"14:18:16",26600,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26500,100,120300,"14:17:14",26600,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26500,900,120200,"14:17:14",26600,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26550,100,119300,"14:16:59",26600,"bu",-50,-0.2,"D","LeTable"
"hose:1145",26500,100,119200,"14:16:26",26600,"sd",-100,-0.4,"D","LeTable"
"hose:1145",26550,500,119100,"14:11:57",26600,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26550,500,118600,"14:09:15",26600,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26550,100,118100,"14:09:15",26600,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26550,400,118000,"14:09:15",26600,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26550,100,117600,"14:08:38",26600,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26550,1000,117500,"14:08:38",26600,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26550,900,116500,"14:08:38",26600,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26550,2000,115600,"14:08:32",26600,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26550,200,113600,"14:08:19",26600,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26550,1800,113400,"14:07:46",26600,"sd",-50,-0.2,"D","LeTable"
"hose:1145",26550,100,111600,"13:56:07",26600,"sd",-50,-0.2,"D","LeTable"
