"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24600,300,353700,"14:52:18",24500,"unknown",100,0.4,"U","LeTable"
"hnx:76662",24600,29800,353400,"14:45:01",24500,"sd",100,0.4,"U","LeTable"
"hnx:76662",24600,100,323600,"14:29:54",24500,"bu",100,0.4,"U","LeTable"
"hnx:76662",24500,6000,323500,"14:29:29",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,2600,317500,"14:28:06",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,400,314900,"14:27:44",24500,"bu",0,0,"R","LeTable"
"hnx:76662",24500,200,314500,"14:27:13",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,5000,314300,"14:27:01",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,500,309300,"14:25:59",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,700,308800,"14:24:49",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,400,308100,"14:24:46",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,100,307700,"14:23:39",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,300,307600,"14:21:25",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,4700,307300,"14:21:10",24500,"bu",0,0,"R","LeTable"
"hnx:76662",24500,300,302600,"14:20:47",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,1500,302300,"14:20:34",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,300,300800,"14:18:20",24500,"bu",0,0,"R","LeTable"
"hnx:76662",24500,1000,300500,"14:18:14",24500,"bu",0,0,"R","LeTable"
"hnx:76662",24500,300,299500,"14:17:29",24500,"bu",0,0,"R","LeTable"
"hnx:76662",24500,200,299200,"14:16:28",24500,"bu",0,0,"R","LeTable"
"hnx:76662",24500,200,299000,"14:16:26",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,1000,298800,"14:15:12",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,2000,297800,"14:15:06",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,10000,295800,"14:14:54",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,1200,285800,"14:14:50",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,2000,284600,"14:14:44",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,1000,282600,"14:14:39",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,300,281600,"14:14:16",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,300,281300,"14:13:42",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,1500,281000,"14:13:21",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,2700,279500,"14:11:24",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,100,276800,"14:04:13",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,1000,276700,"14:01:45",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,1000,275700,"14:01:18",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,100,274700,"13:56:46",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,500,274600,"13:56:24",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24600,200,274100,"13:46:57",24500,"bu",100,0.4,"U","LeTable"
"hnx:76662",24700,100,273900,"13:43:30",24500,"bu",200,0.8,"U","LeTable"
"hnx:76662",24600,1000,273800,"13:43:07",24500,"sd",100,0.4,"U","LeTable"
"hnx:76662",24600,2000,272800,"13:43:05",24500,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,200,270800,"13:43:03",24500,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,1100,270600,"13:42:54",24500,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,1400,269500,"13:42:40",24500,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,5000,268100,"13:42:29",24500,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,1000,263100,"13:42:14",24500,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,1600,262100,"13:41:03",24500,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,400,260500,"13:40:54",24500,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,20000,260100,"13:40:01",24500,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,500,240100,"13:39:13",24500,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,5000,239600,"13:38:43",24500,"bu",100,0.4,"U","LeTable"
"hnx:76662",24600,3000,234600,"13:38:17",24500,"bu",100,0.4,"U","LeTable"
"hnx:76662",24500,1000,231600,"13:36:24",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,3500,230600,"13:34:19",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,1100,227100,"13:33:15",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,1000,226000,"13:33:04",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,1000,225000,"13:32:16",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,500,224000,"13:32:14",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,1000,223500,"13:27:51",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,1900,222500,"13:26:22",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,300,220600,"13:25:05",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,500,220300,"13:20:38",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,300,219800,"13:18:33",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,2000,219500,"13:18:14",24500,"sd",0,0,"R","LeTable"
"hnx:76662",24500,1000,217500,"13:18:02",24500,"sd",0,0,"R","LeTable"
