"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3502",9000,100,4000,"14:45:01",9000,"bu",0,0,"R","LeTable"
"hose:3502",8980,100,3900,"14:27:57",9000,"sd",-20,-0.2,"D","LeTable"
"hose:3502",8980,100,3800,"14:27:57",9000,"sd",-20,-0.2,"D","LeTable"
"hose:3502",8980,100,3700,"14:27:57",9000,"sd",-20,-0.2,"D","LeTable"
"hose:3502",8980,100,3600,"14:00:59",9000,"sd",-20,-0.2,"D","LeTable"
"hose:3502",8980,500,3500,"13:57:08",9000,"sd",-20,-0.2,"D","LeTable"
"hose:3502",8980,300,3000,"13:53:09",9000,"sd",-20,-0.2,"D","LeTable"
"hose:3502",8980,100,2700,"13:53:09",9000,"sd",-20,-0.2,"D","LeTable"
"hose:3502",8980,500,2600,"13:53:09",9000,"sd",-20,-0.2,"D","LeTable"
"hose:3502",8990,100,2100,"13:53:09",9000,"sd",-10,-0.1,"D","LeTable"
"hose:3502",9000,100,2000,"13:22:42",9000,"sd",0,0,"R","LeTable"
"hose:3502",9000,900,1900,"13:00:01",9000,"sd",0,0,"R","LeTable"
"hose:3502",8990,200,1000,"11:16:57",9000,"sd",-10,-0.1,"D","LeTable"
"hose:3502",8990,100,800,"11:16:57",9000,"sd",-10,-0.1,"D","LeTable"
"hose:3502",8990,100,700,"10:25:32",9000,"bu",-10,-0.1,"D","LeTable"
"hose:3502",8990,500,600,"10:22:32",9000,"sd",-10,-0.1,"D","LeTable"
"hose:3502",9000,100,100,"09:36:06",9000,"sd",0,0,"R","LeTable"
