"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",10100,147700,10056800,"14:45:00",9620,"unknown",480,5,"U","LeTable"
"hose:21",10100,4000,9909100,"14:29:56",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,1000,9905100,"14:29:52",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,300,9904100,"14:29:37",9620,"sd",480,5,"U","LeTable"
"hose:21",10150,400,9903800,"14:29:37",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,300,9903400,"14:29:37",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,100,9903100,"14:29:37",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,2500,9903000,"14:29:37",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,1700,9900500,"14:29:37",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10100,10000,9898800,"14:29:17",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,1000,9888800,"14:29:11",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,100,9887800,"14:29:04",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,1000,9887700,"14:29:03",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,5000,9886700,"14:28:40",9620,"bu",480,5,"U","LeTable"
"hose:21",10100,8800,9881700,"14:28:40",9620,"bu",480,5,"U","LeTable"
"hose:21",10100,400,9872900,"14:28:24",9620,"bu",480,5,"U","LeTable"
"hose:21",10100,800,9872500,"14:28:23",9620,"bu",480,5,"U","LeTable"
"hose:21",10100,9600,9871700,"14:28:23",9620,"bu",480,5,"U","LeTable"
"hose:21",10100,1000,9862100,"14:28:22",9620,"bu",480,5,"U","LeTable"
"hose:21",10100,100,9861100,"14:28:07",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,4800,9861000,"14:28:07",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,1000,9856200,"14:28:07",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,6500,9855200,"14:28:07",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,200,9848700,"14:28:07",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,200,9848500,"14:28:07",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,8600,9848300,"14:28:07",9620,"sd",480,5,"U","LeTable"
"hose:21",10150,200,9839700,"14:28:05",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10100,6400,9839500,"14:28:03",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,300,9833100,"14:28:03",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,300,9832800,"14:28:03",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,3000,9832500,"14:28:03",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,2000,9829500,"14:27:59",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,1000,9827500,"14:27:59",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,2600,9826500,"14:27:57",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,300,9823900,"14:27:57",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,1300,9823600,"14:27:57",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,5000,9822300,"14:27:57",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,800,9817300,"14:27:57",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,200,9816500,"14:27:56",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,1000,9816300,"14:27:48",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,5000,9815300,"14:27:48",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,3900,9810300,"14:27:48",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,1000,9806400,"14:27:48",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,500,9805400,"14:27:48",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,100,9804900,"14:27:48",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,100,9804800,"14:27:48",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,8400,9804700,"14:27:48",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,1000,9796300,"14:27:25",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,300,9795300,"14:27:01",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,16000,9795000,"14:26:55",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,100,9779000,"14:26:02",9620,"sd",480,5,"U","LeTable"
"hose:21",10150,200,9778900,"14:25:45",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10100,100,9778700,"14:25:43",9620,"sd",480,5,"U","LeTable"
"hose:21",10150,200,9778600,"14:25:30",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,700,9778400,"14:25:25",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,500,9777700,"14:25:24",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,1000,9777200,"14:25:23",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,1000,9776200,"14:25:23",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,200,9775200,"14:24:55",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,900,9775000,"14:24:50",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,2900,9774100,"14:24:45",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,100,9771200,"14:24:45",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,9800,9771100,"14:24:40",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,600,9761300,"14:24:35",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,100,9760700,"14:24:35",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,100,9760600,"14:24:35",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,500,9760500,"14:24:35",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,30000,9760000,"14:24:35",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,1400,9730000,"14:24:35",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,3600,9728600,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,200,9725000,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,200,9724800,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,2000,9724600,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,7000,9722600,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,1000,9715600,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,100,9714600,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,200,9714500,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,4000,9714300,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,5000,9710300,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,200,9705300,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,1000,9705100,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,1000,9704100,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,500,9703100,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,500,9702600,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,600,9702100,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,1000,9701500,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,80600,9700500,"14:24:32",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,300,9619900,"14:24:30",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,1000,9619600,"14:24:28",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10100,200,9618600,"14:24:16",9620,"sd",480,5,"U","LeTable"
"hose:21",10150,100,9618400,"14:23:55",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,400,9618300,"14:23:50",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,1500,9617900,"14:23:45",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,5000,9616400,"14:23:42",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,100,9611400,"14:23:41",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,100,9611300,"14:23:15",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,400,9611200,"14:23:10",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,1000,9610800,"14:23:06",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,600,9609800,"14:23:05",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,2100,9609200,"14:23:00",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10150,1000,9607100,"14:22:59",9620,"bu",530,5.5,"U","LeTable"
"hose:21",10100,5900,9606100,"14:22:58",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,100,9600200,"14:22:58",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,500,9600100,"14:22:52",9620,"sd",480,5,"U","LeTable"
"hose:21",10100,400,9599600,"14:22:45",9620,"bu",480,5,"U","LeTable"
"hose:21",10100,3400,9599200,"14:22:40",9620,"bu",480,5,"U","LeTable"
"hose:21",10100,1200,9595800,"14:22:39",9620,"bu",480,5,"U","LeTable"
"hose:21",10100,1000,9594600,"14:22:39",9620,"bu",480,5,"U","LeTable"
"hose:21",10100,7800,9593600,"14:22:39",9620,"bu",480,5,"U","LeTable"
