"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",21500,200,58700,"14:59:51",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21500,1000,58500,"14:57:14",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21500,1400,57500,"14:49:42",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21500,1100,56100,"14:34:34",21200,"bu",300,1.4,"U","LeTable"
"upcom:79741",21500,800,55000,"14:32:12",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21500,100,54200,"14:28:26",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21500,200,54100,"14:25:24",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21500,100,53900,"14:20:33",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21500,800,53800,"14:18:51",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21500,1000,53000,"14:17:31",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21500,400,52000,"14:14:09",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21500,500,51600,"14:10:01",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21500,1000,51100,"14:06:15",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21600,1000,50100,"14:03:01",21200,"bu",400,1.9,"U","LeTable"
"upcom:79741",21500,1000,49100,"13:58:46",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21500,2400,48100,"13:58:29",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21500,200,45700,"13:53:26",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21600,100,45500,"13:47:08",21200,"sd",400,1.9,"U","LeTable"
"upcom:79741",21600,1000,45400,"13:45:18",21200,"sd",400,1.9,"U","LeTable"
"upcom:79741",21600,4400,44400,"13:43:29",21200,"unknown",400,1.9,"U","LeTable"
"upcom:79741",21400,300,40000,"13:22:44",21200,"sd",200,0.9,"U","LeTable"
"upcom:79741",21400,300,39700,"13:11:43",21200,"sd",200,0.9,"U","LeTable"
"upcom:79741",21400,10000,39400,"13:11:34",21200,"sd",200,0.9,"U","LeTable"
"upcom:79741",21600,600,29400,"13:06:20",21200,"bu",400,1.9,"U","LeTable"
"upcom:79741",21500,100,28800,"13:02:45",21200,"unknown",300,1.4,"U","LeTable"
"upcom:79741",21500,100,28700,"13:02:19",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21500,3500,28600,"13:00:41",21200,"unknown",300,1.4,"U","LeTable"
"upcom:79741",21600,1500,25100,"11:12:03",21200,"unknown",400,1.9,"U","LeTable"
"upcom:79741",21600,500,23600,"11:09:42",21200,"bu",400,1.9,"U","LeTable"
"upcom:79741",21600,3000,23100,"11:08:35",21200,"unknown",400,1.9,"U","LeTable"
"upcom:79741",21600,200,20100,"11:08:11",21200,"bu",400,1.9,"U","LeTable"
"upcom:79741",21600,100,19900,"10:56:08",21200,"bu",400,1.9,"U","LeTable"
"upcom:79741",21600,1000,19800,"10:50:31",21200,"bu",400,1.9,"U","LeTable"
"upcom:79741",21600,600,18800,"10:46:43",21200,"bu",400,1.9,"U","LeTable"
"upcom:79741",21500,100,18200,"10:38:44",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21500,1900,18100,"10:35:21",21200,"bu",300,1.4,"U","LeTable"
"upcom:79741",21500,2000,16200,"10:15:26",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21700,200,14200,"10:14:40",21200,"bu",500,2.4,"U","LeTable"
"upcom:79741",21500,300,14000,"10:10:47",21200,"sd",300,1.4,"U","LeTable"
"upcom:79741",21500,100,13700,"10:06:33",21200,"bu",300,1.4,"U","LeTable"
"upcom:79741",21500,100,13600,"10:04:07",21200,"bu",300,1.4,"U","LeTable"
"upcom:79741",21500,100,13500,"10:02:13",21200,"bu",300,1.4,"U","LeTable"
"upcom:79741",21500,1000,13400,"09:59:14",21200,"bu",300,1.4,"U","LeTable"
"upcom:79741",21400,100,12400,"09:58:51",21200,"sd",200,0.9,"U","LeTable"
"upcom:79741",21400,200,12300,"09:57:37",21200,"bu",200,0.9,"U","LeTable"
"upcom:79741",21400,1500,12100,"09:40:22",21200,"bu",200,0.9,"U","LeTable"
"upcom:79741",21400,200,10600,"09:39:48",21200,"bu",200,0.9,"U","LeTable"
"upcom:79741",21300,1200,10400,"09:36:46",21200,"bu",100,0.5,"U","LeTable"
"upcom:79741",21300,3000,9200,"09:34:03",21200,"bu",100,0.5,"U","LeTable"
"upcom:79741",21300,500,6200,"09:33:55",21200,"bu",100,0.5,"U","LeTable"
"upcom:79741",21300,1000,5700,"09:33:03",21200,"bu",100,0.5,"U","LeTable"
"upcom:79741",21200,2000,4700,"09:30:03",21200,"sd",0,0,"R","LeTable"
"upcom:79741",21300,200,2700,"09:29:24",21200,"bu",100,0.5,"U","LeTable"
"upcom:79741",21300,400,2500,"09:29:19",21200,"bu",100,0.5,"U","LeTable"
"upcom:79741",21300,100,2100,"09:29:02",21200,"bu",100,0.5,"U","LeTable"
"upcom:79741",21300,100,2000,"09:28:27",21200,"bu",100,0.5,"U","LeTable"
"upcom:79741",21300,100,1900,"09:28:09",21200,"bu",100,0.5,"U","LeTable"
"upcom:79741",21300,300,1800,"09:26:55",21200,"bu",100,0.5,"U","LeTable"
"upcom:79741",21300,500,1500,"09:26:27",21200,"bu",100,0.5,"U","LeTable"
"upcom:79741",21400,1000,1000,"09:17:25",21200,"bu",200,0.9,"U","LeTable"
