"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76741",4400,6800,244700,"14:57:02",4100,"sd",300,7.3,"U","LeTable"
"upcom:76741",4400,200,237900,"14:54:55",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4400,5000,237700,"14:43:46",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4400,3000,232700,"14:37:13",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4400,2600,229700,"14:20:48",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4400,9000,227100,"14:12:40",4100,"sd",300,7.3,"U","LeTable"
"upcom:76741",4400,800,218100,"14:12:06",4100,"sd",300,7.3,"U","LeTable"
"upcom:76741",4500,100,217300,"14:08:44",4100,"bu",400,9.8,"U","LeTable"
"upcom:76741",4400,4900,217200,"14:00:35",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4400,3700,212300,"14:00:33",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4400,3700,208600,"13:57:01",4100,"sd",300,7.3,"U","LeTable"
"upcom:76741",4400,21300,204900,"13:55:24",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4400,1000,183600,"13:53:52",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4400,1600,182600,"13:50:07",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4400,5000,181000,"13:49:55",4100,"sd",300,7.3,"U","LeTable"
"upcom:76741",4400,5000,176000,"13:49:35",4100,"sd",300,7.3,"U","LeTable"
"upcom:76741",4400,200,171000,"13:46:02",4100,"sd",300,7.3,"U","LeTable"
"upcom:76741",4400,2500,170800,"13:44:27",4100,"sd",300,7.3,"U","LeTable"
"upcom:76741",4400,5700,168300,"13:42:06",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4400,2000,162600,"13:41:23",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4400,1900,160600,"13:40:01",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4400,11000,158700,"13:39:58",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4400,2400,147700,"13:39:27",4100,"sd",300,7.3,"U","LeTable"
"upcom:76741",4400,7600,145300,"13:38:31",4100,"sd",300,7.3,"U","LeTable"
"upcom:76741",4400,200,137700,"13:37:19",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4400,2700,137500,"13:37:17",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4400,5000,134800,"13:37:04",4100,"sd",300,7.3,"U","LeTable"
"upcom:76741",4400,5000,129800,"13:36:47",4100,"sd",300,7.3,"U","LeTable"
"upcom:76741",4400,100,124800,"13:36:01",4100,"sd",300,7.3,"U","LeTable"
"upcom:76741",4500,1000,124700,"13:32:38",4100,"bu",400,9.8,"U","LeTable"
"upcom:76741",4500,1000,123700,"13:26:39",4100,"bu",400,9.8,"U","LeTable"
"upcom:76741",4400,22200,122700,"13:26:25",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4300,5500,100500,"13:26:00",4100,"sd",200,4.9,"U","LeTable"
"upcom:76741",4300,1000,95000,"13:25:21",4100,"sd",200,4.9,"U","LeTable"
"upcom:76741",4400,1000,94000,"13:25:07",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4300,8000,93000,"13:23:54",4100,"sd",200,4.9,"U","LeTable"
"upcom:76741",4300,4000,85000,"13:23:52",4100,"sd",200,4.9,"U","LeTable"
"upcom:76741",4300,500,81000,"13:22:56",4100,"sd",200,4.9,"U","LeTable"
"upcom:76741",4300,10000,80500,"13:22:11",4100,"sd",200,4.9,"U","LeTable"
"upcom:76741",4400,1000,70500,"13:15:35",4100,"bu",300,7.3,"U","LeTable"
"upcom:76741",4300,1000,69500,"13:14:53",4100,"sd",200,4.9,"U","LeTable"
"upcom:76741",4300,22400,68500,"13:14:07",4100,"bu",200,4.9,"U","LeTable"
"upcom:76741",4200,12000,46100,"13:12:06",4100,"bu",100,2.4,"U","LeTable"
"upcom:76741",4100,5000,34100,"09:54:46",4100,"sd",0,0,"R","LeTable"
"upcom:76741",4200,1300,29100,"09:41:29",4100,"sd",100,2.4,"U","LeTable"
"upcom:76741",4200,7800,27800,"09:40:32",4100,"bu",100,2.4,"U","LeTable"
"upcom:76741",4200,10000,20000,"09:38:11",4100,"bu",100,2.4,"U","LeTable"
"upcom:76741",4200,10000,10000,"09:34:16",4100,"bu",100,2.4,"U","LeTable"
