"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13650,74400,1390400,"14:45:02",13600,"unknown",50,0.4,"U","LeTable"
"hose:2923",13600,9300,1316000,"14:29:52",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,1000,1306700,"14:29:52",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,3000,1305700,"14:29:52",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,10000,1302700,"14:29:52",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,200,1292700,"14:29:52",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,1000,1292500,"14:29:52",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,500,1291500,"14:29:52",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,2300,1291000,"14:29:45",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,4800,1288700,"14:29:43",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,2400,1283900,"14:29:41",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,5000,1281500,"14:29:41",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,7600,1276500,"14:29:41",13600,"bu",0,0,"R","LeTable"
"hose:2923",13550,1200,1268900,"14:29:27",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,3200,1267700,"14:28:36",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,500,1264500,"14:27:33",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13600,500,1264000,"14:26:44",13600,"bu",0,0,"R","LeTable"
"hose:2923",13550,100,1263500,"14:26:32",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,500,1263400,"14:26:26",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13600,1000,1262900,"14:26:04",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,7000,1261900,"14:25:33",13600,"bu",0,0,"R","LeTable"
"hose:2923",13550,10000,1254900,"14:25:16",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1244900,"14:25:16",13600,"sd",-50,-0.4,"D","LeTable"
