"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",106300,249400,1645100,"14:45:00",99400,"unknown",6900,6.9,"C","LeTable"
"hose:26",106300,700,1395700,"14:29:56",99400,"bu",6900,6.9,"C","LeTable"
"hose:26",106300,600,1395000,"14:29:56",99400,"bu",6900,6.9,"C","LeTable"
"hose:26",106300,200,1394400,"14:29:55",99400,"bu",6900,6.9,"C","LeTable"
"hose:26",106300,300,1394200,"14:29:55",99400,"bu",6900,6.9,"C","LeTable"
"hose:26",106300,100,1393900,"14:29:52",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,600,1393800,"14:29:52",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1393200,"14:29:51",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1393000,"14:29:51",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1392000,"14:29:51",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,400,1391900,"14:29:50",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1391500,"14:29:50",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,600,1391400,"14:29:49",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1390800,"14:29:49",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1390600,"14:29:49",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1390500,"14:29:49",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1390400,"14:29:49",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1389900,"14:29:49",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1389800,"14:29:48",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1389300,"14:29:48",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,2000,1389100,"14:29:46",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,600,1387100,"14:29:45",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1386500,"14:29:45",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,400,1386000,"14:29:45",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1385600,"14:29:45",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,2000,1385100,"14:29:45",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1383100,"14:29:45",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1382900,"14:29:45",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1300,1382800,"14:29:45",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1381500,"14:29:45",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1381400,"14:29:45",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1200,1381300,"14:29:45",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1380100,"14:29:45",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1379600,"14:29:45",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,600,1379500,"14:29:45",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1378900,"14:29:44",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1377900,"14:29:44",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1377800,"14:29:43",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1377700,"14:29:43",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1377600,"14:29:43",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,300,1377100,"14:29:41",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1376800,"14:29:40",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1376300,"14:29:40",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,400,1375800,"14:29:39",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,300,1375400,"14:29:38",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1375100,"14:29:37",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1374900,"14:29:37",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1374800,"14:29:37",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1374300,"14:29:36",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1374200,"14:29:35",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1374000,"14:29:35",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1373500,"14:29:34",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,300,1373300,"14:29:34",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1373000,"14:29:34",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,300,1372900,"14:29:33",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1372600,"14:29:33",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1372500,"14:29:33",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1200,1372400,"14:29:33",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,300,1371200,"14:29:33",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,2800,1370900,"14:29:33",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1368100,"14:29:32",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,2000,1367600,"14:29:32",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1365600,"14:29:32",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1364600,"14:29:31",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1363600,"14:29:30",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1363500,"14:29:29",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1363400,"14:29:29",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1363300,"14:29:28",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1362800,"14:29:28",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1361800,"14:29:28",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,5000,1361700,"14:29:27",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1356700,"14:29:27",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1355700,"14:29:26",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1355600,"14:29:26",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1355100,"14:29:25",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1355000,"14:29:25",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1354500,"14:29:24",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1353500,"14:29:24",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1353400,"14:29:23",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,2000,1353300,"14:29:23",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1351300,"14:29:23",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1351200,"14:29:21",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,300,1351100,"14:29:21",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1350800,"14:29:20",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1350600,"14:29:20",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1350500,"14:29:20",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1350300,"14:29:19",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1350100,"14:29:19",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1349900,"14:29:19",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1349800,"14:29:18",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1348800,"14:29:17",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1200,1348600,"14:29:16",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1347400,"14:29:15",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,300,1347300,"14:29:14",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1400,1347000,"14:29:13",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1345600,"14:29:13",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1345500,"14:29:12",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,400,1345300,"14:29:12",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1500,1344900,"14:29:11",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1343400,"14:29:11",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1500,1343300,"14:29:10",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1341800,"14:29:10",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1341300,"14:29:10",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1341200,"14:29:10",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1340200,"14:29:08",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,300,1339700,"14:29:08",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,6000,1339400,"14:29:07",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1333400,"14:29:07",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,600,1333300,"14:29:07",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1332700,"14:29:07",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,2000,1331700,"14:29:07",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1329700,"14:29:06",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,700,1329600,"14:29:06",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,20000,1328900,"14:29:05",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1308900,"14:29:05",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,2000,1308800,"14:29:04",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1306800,"14:29:04",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1306700,"14:29:03",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1306200,"14:29:03",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1305700,"14:29:03",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1305600,"14:29:03",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1305500,"14:29:01",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,700,1305300,"14:29:00",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,5000,1304600,"14:28:59",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,700,1299600,"14:28:59",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1298900,"14:28:58",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1298700,"14:28:58",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1800,1298600,"14:28:57",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1600,1296800,"14:28:57",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,300,1295200,"14:28:56",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1294900,"14:28:56",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1294700,"14:28:54",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1294600,"14:28:54",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,15000,1294400,"14:28:54",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1279400,"14:28:52",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1279300,"14:28:51",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,300,1278800,"14:28:51",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,3000,1278500,"14:28:50",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1275500,"14:28:49",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,13300,1275400,"14:28:49",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1262100,"14:28:48",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1262000,"14:28:46",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,4000,1261900,"14:28:46",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1257900,"14:28:46",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1257400,"14:28:46",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,600,1257300,"14:28:44",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1256700,"14:28:43",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,2000,1255700,"14:28:42",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,600,1253700,"14:28:42",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1253100,"14:28:41",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1252600,"14:28:41",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,400,1252100,"14:28:40",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1200,1251700,"14:28:39",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,300,1250500,"14:28:38",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,300,1250200,"14:28:38",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1249900,"14:28:38",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,300,1248900,"14:28:36",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1248600,"14:28:36",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1248400,"14:28:35",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1248300,"14:28:35",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1247300,"14:28:34",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1246800,"14:28:34",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1246300,"14:28:33",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1246100,"14:28:33",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1100,1245100,"14:28:32",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1244000,"14:28:32",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1243900,"14:28:31",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1243700,"14:28:31",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1243500,"14:28:31",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1243000,"14:28:30",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1242900,"14:28:30",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1242800,"14:28:29",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1242300,"14:28:28",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1241800,"14:28:28",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,400,1241700,"14:28:27",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,2000,1241300,"14:28:27",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,600,1239300,"14:28:27",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1238700,"14:28:27",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1238600,"14:28:27",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1238400,"14:28:27",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,2500,1238300,"14:28:27",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1235800,"14:28:26",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,4000,1235700,"14:28:26",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1231700,"14:28:26",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,4000,1230700,"14:28:26",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,300,1226700,"14:28:25",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1226400,"14:28:25",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1225400,"14:28:25",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,700,1224400,"14:28:24",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1223700,"14:28:24",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1223500,"14:28:23",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1223300,"14:28:23",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1223200,"14:28:23",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,800,1223100,"14:28:23",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,500,1222300,"14:28:23",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1221800,"14:28:23",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,600,1221700,"14:28:22",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1000,1221100,"14:28:22",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1220100,"14:28:21",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1220000,"14:28:21",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,100,1219900,"14:28:20",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,200,1219800,"14:28:19",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,1400,1219600,"14:28:19",99400,"sd",6900,6.9,"C","LeTable"
"hose:26",106300,400,1218200,"14:28:18",99400,"sd",6900,6.9,"C","LeTable"
