"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",8100,1000,262000,"14:56:12",7900,"bu",200,2.5,"U","LeTable"
"upcom:75439",8100,1500,261000,"14:45:57",7900,"bu",200,2.5,"U","LeTable"
"upcom:75439",8100,1000,259500,"14:39:08",7900,"bu",200,2.5,"U","LeTable"
"upcom:75439",8000,500,258500,"14:37:46",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8100,200,258000,"14:36:45",7900,"bu",200,2.5,"U","LeTable"
"upcom:75439",8100,500,257800,"14:28:36",7900,"bu",200,2.5,"U","LeTable"
"upcom:75439",8100,400,257300,"14:27:20",7900,"bu",200,2.5,"U","LeTable"
"upcom:75439",8100,3900,256900,"14:25:15",7900,"bu",200,2.5,"U","LeTable"
"upcom:75439",8100,2000,253000,"14:24:28",7900,"bu",200,2.5,"U","LeTable"
"upcom:75439",8000,1300,251000,"14:24:22",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8100,5000,249700,"14:24:06",7900,"bu",200,2.5,"U","LeTable"
"upcom:75439",8100,1000,244700,"14:23:52",7900,"bu",200,2.5,"U","LeTable"
"upcom:75439",8100,5000,243700,"14:19:22",7900,"bu",200,2.5,"U","LeTable"
"upcom:75439",8100,500,238700,"14:19:00",7900,"bu",200,2.5,"U","LeTable"
"upcom:75439",8000,200,238200,"14:17:47",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,1000,238000,"14:17:27",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,500,237000,"14:16:18",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,400,236500,"14:15:12",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,1000,236100,"14:15:05",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,8000,235100,"14:14:32",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,1000,227100,"14:14:30",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,20000,226100,"14:14:16",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,1000,206100,"14:14:15",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,1400,205100,"14:13:24",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,1500,203700,"14:07:34",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,500,202200,"14:06:39",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,100,201700,"14:01:05",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,2000,201600,"13:59:38",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,7000,199600,"13:59:08",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,30000,192600,"13:58:12",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,1000,162600,"13:55:00",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8100,100,161600,"13:37:52",7900,"bu",200,2.5,"U","LeTable"
"upcom:75439",8000,15000,161500,"13:37:26",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,400,146500,"13:35:55",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,1000,146100,"13:33:47",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,100,145100,"13:31:57",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,1300,145000,"13:20:51",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,4000,143700,"13:15:09",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,100,139700,"13:09:52",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,200,139600,"13:08:35",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,1000,139400,"13:07:25",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,3000,138400,"13:02:48",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,1000,135400,"13:00:09",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,6400,134400,"13:00:07",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,5500,128000,"13:00:04",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,1000,122500,"11:22:19",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,1000,121500,"11:20:09",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,6000,120500,"11:18:29",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,1000,114500,"11:16:28",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8100,100,113500,"11:13:39",7900,"bu",200,2.5,"U","LeTable"
"upcom:75439",8100,100,113400,"11:06:28",7900,"bu",200,2.5,"U","LeTable"
"upcom:75439",8000,1000,113300,"11:02:01",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,500,112300,"10:45:14",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,100,111800,"10:44:56",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,100,111700,"10:44:05",7900,"sd",100,1.3,"U","LeTable"
"upcom:75439",8000,700,111600,"10:41:25",7900,"sd",100,1.3,"U","LeTable"
