"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",48700,7100,188000,"14:45:02",48450,"sd",250,0.5,"U","LeTable"
"hose:3495",48850,100,180900,"14:28:24",48450,"bu",400,0.8,"U","LeTable"
"hose:3495",48500,100,180800,"14:28:24",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48400,1000,180700,"14:27:54",48450,"bu",-50,-0.1,"D","LeTable"
"hose:3495",48900,200,179700,"14:27:41",48450,"bu",450,0.9,"U","LeTable"
"hose:3495",48900,100,179500,"14:27:41",48450,"bu",450,0.9,"U","LeTable"
"hose:3495",48900,100,179400,"14:27:41",48450,"bu",450,0.9,"U","LeTable"
"hose:3495",48800,1000,179300,"14:27:41",48450,"bu",350,0.7,"U","LeTable"
"hose:3495",48800,200,178300,"14:27:41",48450,"bu",350,0.7,"U","LeTable"
"hose:3495",48800,200,178100,"14:27:41",48450,"bu",350,0.7,"U","LeTable"
"hose:3495",48800,1000,177900,"14:27:41",48450,"bu",350,0.7,"U","LeTable"
"hose:3495",48750,500,176900,"14:27:41",48450,"bu",300,0.6,"U","LeTable"
"hose:3495",48750,200,176400,"14:27:41",48450,"bu",300,0.6,"U","LeTable"
"hose:3495",48750,300,176200,"14:27:41",48450,"bu",300,0.6,"U","LeTable"
"hose:3495",48700,100,175900,"14:27:41",48450,"bu",250,0.5,"U","LeTable"
"hose:3495",48550,100,175800,"14:27:41",48450,"bu",100,0.2,"U","LeTable"
"hose:3495",48750,500,175700,"14:27:32",48450,"bu",300,0.6,"U","LeTable"
"hose:3495",48700,100,175200,"14:27:32",48450,"bu",250,0.5,"U","LeTable"
"hose:3495",48600,500,175100,"14:27:32",48450,"bu",150,0.3,"U","LeTable"
"hose:3495",48600,100,174600,"14:27:32",48450,"bu",150,0.3,"U","LeTable"
"hose:3495",48600,700,174500,"14:27:32",48450,"bu",150,0.3,"U","LeTable"
"hose:3495",48450,1000,173800,"14:27:32",48450,"bu",0,0,"R","LeTable"
"hose:3495",48450,100,172800,"14:27:32",48450,"bu",0,0,"R","LeTable"
"hose:3495",48600,300,172700,"14:27:22",48450,"bu",150,0.3,"U","LeTable"
"hose:3495",48600,200,172400,"14:27:22",48450,"bu",150,0.3,"U","LeTable"
"hose:3495",48550,500,172200,"14:27:22",48450,"bu",100,0.2,"U","LeTable"
"hose:3495",48500,800,171700,"14:27:22",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,1000,170900,"14:27:22",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,100,169900,"14:27:22",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,700,169800,"14:27:22",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,100,169100,"14:27:22",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,500,169000,"14:27:22",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,100,168500,"14:27:22",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,500,168400,"14:27:22",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,100,167900,"14:27:22",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,1000,167800,"14:27:22",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,200,166800,"14:27:22",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,100,166600,"14:27:22",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,300,166500,"14:27:22",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48500,400,166200,"14:27:22",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48450,100,165800,"14:27:22",48450,"bu",0,0,"R","LeTable"
"hose:3495",48450,100,165700,"14:27:12",48450,"bu",0,0,"R","LeTable"
"hose:3495",48450,100,165600,"14:27:12",48450,"bu",0,0,"R","LeTable"
"hose:3495",48450,100,165500,"14:27:12",48450,"bu",0,0,"R","LeTable"
"hose:3495",48450,100,165400,"14:27:12",48450,"bu",0,0,"R","LeTable"
"hose:3495",48400,500,165300,"14:27:12",48450,"bu",-50,-0.1,"D","LeTable"
"hose:3495",48300,100,164800,"14:27:12",48450,"bu",-150,-0.3,"D","LeTable"
"hose:3495",48500,100,164700,"14:24:51",48450,"bu",50,0.1,"U","LeTable"
"hose:3495",48450,100,164600,"14:24:51",48450,"bu",0,0,"R","LeTable"
"hose:3495",48450,100,164500,"14:24:51",48450,"bu",0,0,"R","LeTable"
"hose:3495",48450,100,164400,"14:24:51",48450,"bu",0,0,"R","LeTable"
"hose:3495",48450,100,164300,"14:24:51",48450,"bu",0,0,"R","LeTable"
"hose:3495",48450,100,164200,"14:24:51",48450,"bu",0,0,"R","LeTable"
"hose:3495",48400,100,164100,"14:24:51",48450,"bu",-50,-0.1,"D","LeTable"
