"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,10700,221100,"14:45:01",3800,"unknown",0,0,"R","LeTable"
"hnx:8144",3900,200,210400,"14:29:53",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,210200,"14:29:30",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,210100,"14:29:07",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,700,210000,"14:28:28",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,4000,209300,"14:26:38",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,205300,"14:22:27",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,204800,"14:18:15",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,199800,"14:17:47",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,199500,"14:15:00",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,198500,"13:38:10",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,4000,198400,"13:36:16",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,194400,"13:34:12",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2600,194300,"13:32:45",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,9400,191700,"13:31:25",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,182300,"13:20:52",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,181300,"13:04:19",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,180800,"13:00:05",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,180700,"13:00:04",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,178700,"11:27:18",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,4800,177700,"11:22:19",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,1000,172900,"11:14:29",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,13000,171900,"11:07:10",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,158900,"11:05:56",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,148900,"11:02:41",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3000,148600,"10:55:58",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,1900,145600,"10:55:24",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100000,143700,"10:54:51",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,16500,43700,"10:51:41",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,200,27200,"10:43:58",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,500,27000,"10:33:11",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,1000,26500,"10:31:51",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,25500,"10:04:57",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,23500,"10:04:29",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,22500,"10:03:53",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,10000,20500,"09:53:53",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,10500,"09:42:50",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3000,10300,"09:42:33",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,500,7300,"09:34:45",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,6800,"09:34:22",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,6600,"09:33:58",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,1000,5600,"09:17:02",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,400,4600,"09:13:46",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,100,4200,"09:08:39",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3000,4100,"09:05:50",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,1100,"09:03:36",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,1000,1000,"09:00:10",3800,"sd",0,0,"R","LeTable"
