"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",21900,1006200,14697100,"14:45:01",21900,"unknown",0,0,"R","LeTable"
"hose:2027",21850,100,13690900,"14:29:53",21900,"bu",-50,-0.2,"D","LeTable"
"hose:2027",21850,9500,13690800,"14:29:52",21900,"bu",-50,-0.2,"D","LeTable"
"hose:2027",21850,2500,13681300,"14:29:52",21900,"bu",-50,-0.2,"D","LeTable"
"hose:2027",21850,1000,13678800,"14:29:51",21900,"bu",-50,-0.2,"D","LeTable"
"hose:2027",21850,5000,13677800,"14:29:40",21900,"bu",-50,-0.2,"D","LeTable"
"hose:2027",21850,9000,13672800,"14:29:38",21900,"bu",-50,-0.2,"D","LeTable"
"hose:2027",21850,100,13663800,"14:29:38",21900,"bu",-50,-0.2,"D","LeTable"
"hose:2027",21850,11000,13663700,"14:29:37",21900,"bu",-50,-0.2,"D","LeTable"
"hose:2027",21800,2000,13652700,"14:29:24",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21850,11100,13650700,"14:29:16",21900,"bu",-50,-0.2,"D","LeTable"
"hose:2027",21800,14200,13639600,"14:29:14",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,2600,13625400,"14:29:14",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21850,4000,13622800,"14:29:11",21900,"bu",-50,-0.2,"D","LeTable"
"hose:2027",21800,1000,13618800,"14:29:07",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,1000,13617800,"14:29:03",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,300,13616800,"14:28:49",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,1000,13616500,"14:28:48",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21850,100,13615500,"14:28:45",21900,"bu",-50,-0.2,"D","LeTable"
"hose:2027",21850,1000,13615400,"14:28:39",21900,"bu",-50,-0.2,"D","LeTable"
"hose:2027",21800,1000,13614400,"14:28:14",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,10000,13613400,"14:28:10",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,15900,13603400,"14:28:05",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,500,13587500,"14:28:05",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,900,13587000,"14:28:05",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,500,13586100,"14:28:05",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,32200,13585600,"14:28:05",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,3000,13553400,"14:28:04",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,500,13550400,"14:28:03",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,29300,13549900,"14:27:52",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,20700,13520600,"14:27:52",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,4300,13499900,"14:27:46",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,100,13495600,"14:27:46",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,1000,13495500,"14:27:46",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,500,13494500,"14:27:46",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,4100,13494000,"14:27:46",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,5000,13489900,"14:27:45",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,200,13484900,"14:27:45",21900,"sd",-100,-0.5,"D","LeTable"
"hose:2027",21800,2700,13484700,"14:27:34",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,600,13482000,"14:27:34",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,18600,13481400,"14:27:34",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,18800,13462800,"14:27:34",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,10000,13444000,"14:27:33",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,100,13434000,"14:27:32",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,1000,13433900,"14:27:28",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,20100,13432900,"14:27:24",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,100,13412800,"14:27:24",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,100,13412700,"14:27:24",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,500,13412600,"14:27:24",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,7000,13412100,"14:27:24",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,200,13405100,"14:27:24",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,22000,13404900,"14:27:24",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,1900,13382900,"14:27:23",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,500,13381000,"14:27:22",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,300,13380500,"14:27:15",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,200,13380200,"14:27:13",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21750,200,13380000,"14:27:12",21900,"sd",-150,-0.7,"D","LeTable"
"hose:2027",21750,200,13379800,"14:27:10",21900,"sd",-150,-0.7,"D","LeTable"
"hose:2027",21750,1000,13379600,"14:27:07",21900,"sd",-150,-0.7,"D","LeTable"
"hose:2027",21750,600,13378600,"14:27:00",21900,"sd",-150,-0.7,"D","LeTable"
"hose:2027",21800,500,13378000,"14:26:55",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,24600,13377500,"14:26:49",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,5000,13352900,"14:26:49",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,3000,13347900,"14:26:49",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,800,13344900,"14:26:49",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,800,13344100,"14:26:49",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,2500,13343300,"14:26:49",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,13300,13340800,"14:26:49",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21750,1200,13327500,"14:26:47",21900,"sd",-150,-0.7,"D","LeTable"
"hose:2027",21750,300,13326300,"14:26:47",21900,"sd",-150,-0.7,"D","LeTable"
"hose:2027",21750,100,13326000,"14:26:47",21900,"sd",-150,-0.7,"D","LeTable"
"hose:2027",21750,1000,13325900,"14:26:47",21900,"sd",-150,-0.7,"D","LeTable"
"hose:2027",21750,1000,13324900,"14:26:47",21900,"sd",-150,-0.7,"D","LeTable"
"hose:2027",21750,1000,13323900,"14:26:47",21900,"sd",-150,-0.7,"D","LeTable"
"hose:2027",21750,400,13322900,"14:26:47",21900,"sd",-150,-0.7,"D","LeTable"
"hose:2027",21800,1400,13322500,"14:26:45",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,800,13321100,"14:26:31",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,7000,13320300,"14:26:29",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,100,13313300,"14:26:26",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,100,13313200,"14:26:25",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,200,13313100,"14:26:24",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,600,13312900,"14:26:21",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21750,500,13312300,"14:26:21",21900,"sd",-150,-0.7,"D","LeTable"
"hose:2027",21800,1000,13311800,"14:26:20",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,6000,13310800,"14:26:19",21900,"bu",-100,-0.5,"D","LeTable"
"hose:2027",21800,2000,13304800,"14:26:13",21900,"bu",-100,-0.5,"D","LeTable"
