"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",14500,15100,253200,"14:45:01",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,238100,"14:29:56",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,238000,"14:29:41",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,237900,"14:29:13",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,2300,237800,"14:29:07",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,235500,"14:28:20",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,1000,235400,"14:28:06",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1100,234400,"14:27:54",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,3000,233300,"14:27:50",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,100,230300,"14:27:45",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,3000,230200,"14:27:31",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,1400,227200,"14:27:16",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,200,225800,"14:26:30",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,225600,"14:25:36",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,100,225500,"14:25:23",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,5000,225400,"14:24:21",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,100,220400,"14:24:20",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,100,220300,"14:23:54",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,300,220200,"14:22:34",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,200,219900,"14:22:13",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,1000,219700,"14:21:39",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,5000,218700,"14:21:33",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,213700,"14:20:46",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,2000,212700,"14:19:24",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,1000,210700,"14:17:40",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,1600,209700,"14:16:10",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,200,208100,"14:14:45",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,1000,207900,"14:13:34",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,5000,206900,"14:13:31",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,600,201900,"14:13:28",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,200,201300,"14:13:12",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,200,201100,"14:11:48",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,500,200900,"14:11:13",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,200,200400,"14:09:20",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,300,200200,"14:07:25",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,600,199900,"14:03:24",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14500,20100,199300,"14:02:25",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14500,2000,179200,"13:59:39",14500,"bu",0,0,"R","LeTable"
"hnx:3004",14400,300,177200,"13:59:08",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,300,176900,"13:58:15",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,200,176600,"13:58:03",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,300,176400,"13:57:23",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,200,176100,"13:56:36",14500,"sd",-100,-0.7,"D","LeTable"
