"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6330,1200,261700,"14:45:01",6290,"sd",40,0.6,"U","LeTable"
"hose:2902",6340,200,260500,"14:24:14",6290,"bu",50,0.8,"U","LeTable"
"hose:2902",6320,1000,260300,"14:09:16",6290,"sd",30,0.5,"U","LeTable"
"hose:2902",6320,300,259300,"14:07:23",6290,"sd",30,0.5,"U","LeTable"
"hose:2902",6330,100,259000,"14:07:23",6290,"sd",40,0.6,"U","LeTable"
"hose:2902",6320,700,258900,"14:03:36",6290,"sd",30,0.5,"U","LeTable"
"hose:2902",6320,2000,258200,"13:58:06",6290,"sd",30,0.5,"U","LeTable"
"hose:2902",6320,17000,256200,"13:56:29",6290,"sd",30,0.5,"U","LeTable"
"hose:2902",6320,100,239200,"13:56:29",6290,"sd",30,0.5,"U","LeTable"
"hose:2902",6330,100,239100,"13:56:29",6290,"sd",40,0.6,"U","LeTable"
"hose:2902",6330,4700,239000,"13:56:29",6290,"sd",40,0.6,"U","LeTable"
"hose:2902",6330,3000,234300,"13:56:29",6290,"sd",40,0.6,"U","LeTable"
"hose:2902",6330,700,231300,"13:56:29",6290,"sd",40,0.6,"U","LeTable"
"hose:2902",6330,100,230600,"13:56:29",6290,"sd",40,0.6,"U","LeTable"
"hose:2902",6330,100,230500,"13:56:29",6290,"sd",40,0.6,"U","LeTable"
"hose:2902",6350,100,230400,"13:44:49",6290,"sd",60,1,"U","LeTable"
"hose:2902",6360,100,230300,"13:42:59",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,500,230200,"13:42:59",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,300,229700,"13:42:59",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,500,229400,"13:42:59",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,1300,228900,"13:42:59",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6360,8300,227600,"13:39:42",6290,"sd",70,1.1,"U","LeTable"
"hose:2902",6370,500,219300,"13:39:42",6290,"sd",80,1.3,"U","LeTable"
"hose:2902",6370,200,218800,"13:39:42",6290,"sd",80,1.3,"U","LeTable"
"hose:2902",6370,1000,218600,"13:39:42",6290,"sd",80,1.3,"U","LeTable"
"hose:2902",6380,300,217600,"13:38:33",6290,"bu",90,1.4,"U","LeTable"
"hose:2902",6380,2500,217300,"13:37:28",6290,"sd",90,1.4,"U","LeTable"
"hose:2902",6380,500,214800,"13:37:28",6290,"sd",90,1.4,"U","LeTable"
"hose:2902",6390,100,214300,"13:31:52",6290,"bu",100,1.6,"U","LeTable"
"hose:2902",6390,300,214200,"13:31:52",6290,"bu",100,1.6,"U","LeTable"
"hose:2902",6380,2500,213900,"13:27:58",6290,"bu",90,1.4,"U","LeTable"
"hose:2902",6370,100,211400,"13:27:17",6290,"sd",80,1.3,"U","LeTable"
"hose:2902",6370,200,211300,"13:26:26",6290,"sd",80,1.3,"U","LeTable"
"hose:2902",6370,4800,211100,"13:26:26",6290,"sd",80,1.3,"U","LeTable"
"hose:2902",6380,100,206300,"13:25:56",6290,"bu",90,1.4,"U","LeTable"
"hose:2902",6370,5200,206200,"13:25:44",6290,"sd",80,1.3,"U","LeTable"
"hose:2902",6370,100,201000,"13:25:44",6290,"sd",80,1.3,"U","LeTable"
"hose:2902",6370,8700,200900,"13:25:44",6290,"sd",80,1.3,"U","LeTable"
"hose:2902",6380,100,192200,"13:18:56",6290,"sd",90,1.4,"U","LeTable"
"hose:2902",6390,300,192100,"13:18:30",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,100,191800,"13:18:30",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,500,191700,"13:18:30",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,3800,191200,"13:18:30",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,100,187400,"13:08:25",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,300,187300,"13:07:36",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,100,187000,"13:06:15",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,100,186900,"13:05:07",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,2600,186800,"13:04:16",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,900,184200,"13:04:16",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,4700,183300,"13:04:16",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,100,178600,"13:03:54",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6400,1800,178500,"13:02:22",6290,"sd",110,1.7,"U","LeTable"
"hose:2902",6400,800,176700,"13:00:08",6290,"sd",110,1.7,"U","LeTable"
"hose:2902",6400,100,175900,"13:00:03",6290,"sd",110,1.7,"U","LeTable"
"hose:2902",6400,300,175800,"13:00:03",6290,"sd",110,1.7,"U","LeTable"
"hose:2902",6410,500,175500,"13:00:01",6290,"bu",120,1.9,"U","LeTable"
"hose:2902",6400,2400,175000,"13:00:01",6290,"unknown",110,1.7,"U","LeTable"
"hose:2902",6400,3100,172600,"13:00:00",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6390,100,169500,"13:00:00",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,3000,169400,"11:29:40",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,900,166400,"11:28:06",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6390,100,165500,"11:27:36",6290,"sd",100,1.6,"U","LeTable"
"hose:2902",6400,500,165400,"11:26:18",6290,"bu",110,1.7,"U","LeTable"
"hose:2902",6410,200,164900,"11:20:18",6290,"bu",120,1.9,"U","LeTable"
"hose:2902",6410,500,164700,"11:20:18",6290,"bu",120,1.9,"U","LeTable"
"hose:2902",6410,500,164200,"11:19:23",6290,"bu",120,1.9,"U","LeTable"
"hose:2902",6420,100,163700,"11:13:44",6290,"bu",130,2.1,"U","LeTable"
"hose:2902",6410,100,163600,"11:13:44",6290,"bu",120,1.9,"U","LeTable"
"hose:2902",6410,300,163500,"11:13:44",6290,"bu",120,1.9,"U","LeTable"
