"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2546",14300,9300,22200,"14:45:02",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14400,500,12900,"14:20:04",14400,"bu",0,0,"R","LeTable"
"hose:2546",14400,300,12400,"14:20:04",14400,"bu",0,0,"R","LeTable"
"hose:2546",14300,100,12100,"13:34:40",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14300,100,12000,"13:32:40",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14300,2000,11900,"13:26:52",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14300,300,9900,"13:00:25",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2546",14300,100,9600,"13:00:25",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2546",14300,300,9500,"13:00:25",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2546",14300,2000,9200,"12:59:59",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14300,700,7200,"12:59:59",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14300,1100,6500,"11:26:33",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14300,200,5400,"11:05:11",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2546",14400,3000,5200,"11:00:38",14400,"bu",0,0,"R","LeTable"
"hose:2546",14400,2000,2200,"11:00:23",14400,"bu",0,0,"R","LeTable"
"hose:2546",14250,100,200,"09:35:01",14400,"sd",-150,-1,"D","LeTable"
"hose:2546",14300,100,100,"09:15:00",14400,"unknown",-100,-0.7,"D","LeTable"
