"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",26100,500,84500,"14:55:13",26300,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",26200,800,84000,"14:45:57",26300,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",26200,900,83200,"14:42:00",26300,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",26200,200,82300,"14:41:08",26300,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",26200,1000,82100,"14:39:29",26300,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",26200,1800,81100,"14:38:20",26300,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",26200,3300,79300,"14:38:05",26300,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",26200,1700,76000,"14:37:43",26300,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",26200,600,74300,"14:32:40",26300,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",26200,5000,73700,"14:31:00",26300,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",26200,4200,68700,"14:24:10",26300,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",26200,300,64500,"14:14:54",26300,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",26200,2500,64200,"14:14:09",26300,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",26100,100,61700,"14:01:47",26300,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",26000,300,61600,"14:00:20",26300,"sd",-300,-1.1,"D","LeTable"
"upcom:81921",26100,2900,61300,"13:59:47",26300,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",26100,1000,58400,"13:59:36",26300,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",26100,600,57400,"13:57:19",26300,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",26100,2900,56800,"13:53:55",26300,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",26100,3800,53900,"13:49:38",26300,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",26100,1500,50100,"13:46:29",26300,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",26200,2300,48600,"13:44:59",26300,"sd",-100,-0.4,"D","LeTable"
"upcom:81921",26300,1000,46300,"13:44:55",26300,"bu",0,0,"R","LeTable"
"upcom:81921",26300,2000,45300,"13:44:38",26300,"sd",0,0,"R","LeTable"
"upcom:81921",26300,3000,43300,"13:41:12",26300,"sd",0,0,"R","LeTable"
"upcom:81921",26300,400,40300,"13:20:39",26300,"unknown",0,0,"R","LeTable"
"upcom:81921",26300,1900,39900,"13:20:05",26300,"bu",0,0,"R","LeTable"
"upcom:81921",26300,2000,38000,"13:19:37",26300,"bu",0,0,"R","LeTable"
"upcom:81921",26300,2000,36000,"13:19:12",26300,"bu",0,0,"R","LeTable"
"upcom:81921",26100,2000,34000,"13:10:28",26300,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",26100,2800,32000,"13:07:58",26300,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",26100,1800,29200,"13:06:41",26300,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",26100,3200,27400,"13:05:39",26300,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",26100,1000,24200,"11:26:30",26300,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",26100,3000,23200,"11:23:49",26300,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",26100,5000,20200,"11:16:37",26300,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",26000,4700,15200,"11:03:26",26300,"sd",-300,-1.1,"D","LeTable"
"upcom:81921",26100,4500,10500,"10:58:30",26300,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",26200,100,6000,"10:56:46",26300,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",26100,600,5900,"10:36:46",26300,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",26000,300,5300,"10:05:07",26300,"sd",-300,-1.1,"D","LeTable"
"upcom:81921",26000,100,5000,"10:00:11",26300,"sd",-300,-1.1,"D","LeTable"
"upcom:81921",26000,200,4900,"09:59:16",26300,"sd",-300,-1.1,"D","LeTable"
"upcom:81921",26000,3700,4700,"09:59:02",26300,"sd",-300,-1.1,"D","LeTable"
"upcom:81921",26200,200,1000,"09:55:47",26300,"unknown",-100,-0.4,"D","LeTable"
"upcom:81921",26200,400,800,"09:30:08",26300,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",26300,400,400,"09:13:36",26300,"bu",0,0,"R","LeTable"
