"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4400,5100,93300,"14:45:01",4430,"sd",-30,-0.7,"D","LeTable"
"hose:3476",4390,500,88200,"14:24:38",4430,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4380,2900,87700,"14:24:25",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4380,100,84800,"14:24:25",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4380,500,84700,"14:24:25",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4380,100,84200,"14:24:25",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4380,700,84100,"14:24:25",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4380,100,83400,"14:24:25",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4380,600,83300,"14:24:25",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4380,300,82700,"14:23:18",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4390,200,82400,"14:22:55",4430,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4390,500,82200,"14:22:39",4430,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4390,2000,81700,"14:21:30",4430,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4400,700,79700,"14:14:38",4430,"bu",-30,-0.7,"D","LeTable"
"hose:3476",4390,4000,79000,"14:14:31",4430,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4390,800,75000,"14:11:19",4430,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4390,1000,74200,"14:10:39",4430,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4390,2000,73200,"14:10:39",4430,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4390,200,71200,"14:10:39",4430,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4420,200,71000,"14:00:43",4430,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4380,100,70800,"14:00:37",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4380,100,70700,"14:00:37",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4390,200,70600,"14:00:37",4430,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4390,100,70400,"14:00:37",4430,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4380,100,70300,"13:53:16",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4380,5200,70200,"13:34:16",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4380,1000,65000,"13:34:16",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4380,2200,64000,"13:34:16",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4380,100,61800,"13:34:16",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4380,1500,61700,"13:34:16",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4380,500,60200,"13:27:48",4430,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4380,100,59700,"13:27:12",4430,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4380,200,59600,"13:26:09",4430,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4380,1000,59400,"13:25:20",4430,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4380,400,58400,"13:25:18",4430,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4380,100,58000,"13:23:45",4430,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4380,100,57900,"13:22:40",4430,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4380,200,57800,"13:20:05",4430,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4380,500,57600,"13:19:41",4430,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4380,100,57100,"13:19:37",4430,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4380,800,57000,"13:19:18",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4380,200,56200,"13:16:57",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4380,100,56000,"13:16:18",4430,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4370,1300,55900,"13:15:39",4430,"sd",-60,-1.4,"D","LeTable"
"hose:3476",4370,100,54600,"13:14:55",4430,"sd",-60,-1.4,"D","LeTable"
"hose:3476",4370,500,54500,"13:14:55",4430,"sd",-60,-1.4,"D","LeTable"
"hose:3476",4370,5000,54000,"13:14:55",4430,"sd",-60,-1.4,"D","LeTable"
"hose:3476",4370,100,49000,"13:14:55",4430,"sd",-60,-1.4,"D","LeTable"
"hose:3476",4370,300,48900,"13:14:55",4430,"sd",-60,-1.4,"D","LeTable"
