"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20200,87100,635600,"14:45:01",20200,"unknown",0,0,"R","LeTable"
"hose:2570",20150,100,548500,"14:29:43",20200,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20200,100,548400,"14:29:42",20200,"bu",0,0,"R","LeTable"
"hose:2570",20150,100,548300,"14:28:43",20200,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20150,1000,548200,"14:28:29",20200,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20150,100,547200,"14:28:29",20200,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20150,900,547100,"14:28:29",20200,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20150,100,546200,"14:27:38",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20150,500,546100,"14:27:37",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20150,500,545600,"14:27:37",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20150,1900,545100,"14:27:37",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20150,600,543200,"14:27:29",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20150,5000,542600,"14:27:13",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20150,500,537600,"14:26:23",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20150,500,537100,"14:24:39",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20100,200,536600,"14:24:13",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,1000,536400,"14:23:53",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,3800,535400,"14:23:44",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,100,531600,"14:23:44",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,100,531500,"14:23:44",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,100,531400,"14:23:44",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,100,531300,"14:23:44",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,800,531200,"14:23:44",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,100,530400,"14:23:33",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,500,530300,"14:23:15",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20150,200,529800,"14:23:13",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20100,100,529600,"14:21:53",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,100,529500,"14:21:33",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,400,529400,"14:21:33",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20150,400,529000,"14:21:18",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20150,100,528600,"14:21:07",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20150,800,528500,"14:20:45",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20150,1500,527700,"14:20:45",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20150,200,526200,"14:20:45",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20100,100,526000,"14:19:43",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,200,525900,"14:18:53",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,200,525700,"14:18:33",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,100,525500,"14:18:33",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,500,525400,"14:18:33",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,200,524900,"14:18:33",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,100,524700,"14:18:33",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,300,524600,"14:18:25",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,500,524300,"14:18:25",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,500,523800,"14:18:25",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,1000,523300,"14:18:25",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,1000,522300,"14:18:25",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,1000,521300,"14:18:25",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,900,520300,"14:18:25",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,100,519400,"14:18:13",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,200,519300,"14:18:13",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,300,519100,"14:18:11",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,300,518800,"14:18:11",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20150,300,518500,"14:18:03",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20150,700,518200,"14:18:03",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20100,100,517500,"14:17:53",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,100,517400,"14:17:38",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20100,500,517300,"14:17:38",20200,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20150,200,516800,"14:12:39",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20150,200,516600,"14:12:39",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20150,600,516400,"14:12:39",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20150,400,515800,"14:12:08",20200,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20150,100,515400,"14:12:08",20200,"bu",-50,-0.2,"D","LeTable"
