"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9600,100,106400,"14:45:01",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9500,13300,106300,"14:29:55",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,400,93000,"14:25:02",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,200,92600,"14:16:11",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,12700,92400,"14:15:15",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,3400,79700,"13:53:10",9500,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,76300,"13:40:03",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,100,75800,"13:36:32",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9500,3000,75700,"13:35:04",9500,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,72700,"13:15:53",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9500,2000,72600,"13:06:11",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,10000,70600,"13:02:41",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,6000,60600,"13:01:59",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,2200,54600,"13:00:04",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,5000,52400,"11:25:01",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,47400,"11:00:44",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,4500,47300,"10:54:32",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,10000,42800,"10:47:38",9500,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,32800,"10:39:52",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,1000,32300,"10:30:59",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,10000,31300,"10:20:29",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,1000,21300,"10:07:28",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9500,400,20300,"10:06:06",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,300,19900,"10:04:39",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,500,19600,"10:03:54",9500,"sd",0,0,"R","LeTable"
"hnx:921",9600,8200,19100,"09:59:20",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,5000,10900,"09:59:02",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9600,100,5900,"09:58:32",9500,"bu",100,1.1,"U","LeTable"
"hnx:921",9500,100,5800,"09:53:50",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,2000,5700,"09:52:35",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,3700,"09:52:32",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,200,3600,"09:48:14",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,600,3400,"09:48:12",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,600,2800,"09:42:45",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,2100,2200,"09:10:11",9500,"sd",0,0,"R","LeTable"
"hnx:921",9500,100,100,"09:00:16",9500,"sd",0,0,"R","LeTable"
