"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4000,100,94800,"14:49:03",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,100,94700,"14:45:33",3900,"unknown",100,2.6,"U","LeTable"
"hnx:77359",4000,4700,94600,"14:45:01",3900,"unknown",100,2.6,"U","LeTable"
"hnx:77359",3900,1600,89900,"14:20:18",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,1000,88300,"14:20:06",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,900,87300,"14:20:00",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,200,86400,"14:19:32",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,2500,86200,"14:18:18",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,5000,83700,"14:18:13",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,800,78700,"14:13:55",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,77900,"14:09:37",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,700,77800,"14:04:24",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,2000,77100,"14:00:48",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,100,75100,"13:59:36",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,200,75000,"13:59:03",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,74800,"13:58:21",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,400,74700,"13:55:15",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,9600,74300,"13:53:51",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,3100,64700,"13:51:42",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,400,61600,"13:51:07",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,300,61200,"13:50:44",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,300,60900,"13:50:21",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,200,60600,"13:50:01",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,100,60400,"13:49:54",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,2600,60300,"13:49:31",3900,"bu",0,0,"R","LeTable"
"hnx:77359",3900,15000,57700,"13:49:20",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,42700,"13:48:00",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,5000,42600,"13:47:45",3900,"sd",0,0,"R","LeTable"
"hnx:77359",4000,300,37600,"13:23:59",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,100,37300,"13:00:07",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,300,37200,"11:10:24",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,4000,36900,"11:05:30",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,1000,32900,"10:53:20",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,2000,31900,"10:52:34",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,300,29900,"10:48:59",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,5000,29600,"10:42:20",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,5000,24600,"10:39:29",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,5000,19600,"10:38:54",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,100,14600,"10:31:18",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,2300,14500,"10:10:33",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,1000,12200,"10:05:37",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,5000,11200,"09:49:53",3900,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,6200,"09:49:35",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,2900,6100,"09:47:02",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,200,3200,"09:35:42",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,700,3000,"09:35:15",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,200,2300,"09:33:48",3900,"sd",0,0,"R","LeTable"
"hnx:77359",3900,300,2100,"09:31:59",3900,"sd",0,0,"R","LeTable"
"hnx:77359",4000,100,1800,"09:23:19",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,1000,1700,"09:13:03",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,100,700,"09:09:52",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",4000,100,600,"09:05:33",3900,"bu",100,2.6,"U","LeTable"
"hnx:77359",3900,500,500,"09:00:07",3900,"sd",0,0,"R","LeTable"
