"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",32050,730000,5164700,"14:45:00",32000,"unknown",50,0.2,"U","LeTable"
"hose:580",31800,1000,4434700,"14:29:51",32000,"bu",-200,-0.6,"D","LeTable"
"hose:580",31800,400,4433700,"14:29:51",32000,"bu",-200,-0.6,"D","LeTable"
"hose:580",31800,300,4433300,"14:29:51",32000,"bu",-200,-0.6,"D","LeTable"
"hose:580",31800,2000,4433000,"14:29:51",32000,"bu",-200,-0.6,"D","LeTable"
"hose:580",31800,1000,4431000,"14:29:51",32000,"bu",-200,-0.6,"D","LeTable"
"hose:580",31800,1300,4430000,"14:29:39",32000,"bu",-200,-0.6,"D","LeTable"
"hose:580",31800,3100,4428700,"14:29:37",32000,"bu",-200,-0.6,"D","LeTable"
"hose:580",31700,7000,4425600,"14:29:32",32000,"sd",-300,-0.9,"D","LeTable"
"hose:580",31800,2600,4418600,"14:29:29",32000,"bu",-200,-0.6,"D","LeTable"
"hose:580",31700,3000,4416000,"14:29:17",32000,"sd",-300,-0.9,"D","LeTable"
"hose:580",31700,2000,4413000,"14:29:17",32000,"sd",-300,-0.9,"D","LeTable"
"hose:580",31800,1000,4411000,"14:29:16",32000,"bu",-200,-0.6,"D","LeTable"
"hose:580",31800,2100,4410000,"14:29:16",32000,"bu",-200,-0.6,"D","LeTable"
"hose:580",31700,600,4407900,"14:29:00",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31700,22400,4407300,"14:29:00",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31700,2500,4384900,"14:28:59",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31700,2500,4382400,"14:28:59",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31700,1000,4379900,"14:28:55",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31700,5000,4378900,"14:28:48",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31700,15000,4373900,"14:28:45",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31650,2500,4358900,"14:28:40",32000,"sd",-350,-1.1,"D","LeTable"
"hose:580",31700,1000,4356400,"14:28:37",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31700,1000,4355400,"14:28:37",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31700,1000,4354400,"14:28:30",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31700,1000,4353400,"14:28:20",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31650,100,4352400,"14:28:17",32000,"sd",-350,-1.1,"D","LeTable"
"hose:580",31650,200,4352300,"14:28:17",32000,"sd",-350,-1.1,"D","LeTable"
"hose:580",31650,500,4352100,"14:28:17",32000,"sd",-350,-1.1,"D","LeTable"
"hose:580",31650,200,4351600,"14:28:17",32000,"sd",-350,-1.1,"D","LeTable"
"hose:580",31650,1800,4351400,"14:28:17",32000,"sd",-350,-1.1,"D","LeTable"
"hose:580",31700,200,4349600,"14:28:14",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31650,1200,4349400,"14:28:12",32000,"sd",-350,-1.1,"D","LeTable"
"hose:580",31650,300,4348200,"14:28:12",32000,"sd",-350,-1.1,"D","LeTable"
"hose:580",31650,1000,4347900,"14:28:12",32000,"sd",-350,-1.1,"D","LeTable"
"hose:580",31650,100,4346900,"14:28:12",32000,"sd",-350,-1.1,"D","LeTable"
"hose:580",31650,400,4346800,"14:28:12",32000,"sd",-350,-1.1,"D","LeTable"
"hose:580",31700,100,4346400,"14:28:05",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31700,100,4346300,"14:28:04",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31650,1600,4346200,"14:28:04",32000,"sd",-350,-1.1,"D","LeTable"
"hose:580",31650,1000,4344600,"14:28:04",32000,"sd",-350,-1.1,"D","LeTable"
"hose:580",31650,200,4343600,"14:28:04",32000,"sd",-350,-1.1,"D","LeTable"
"hose:580",31650,200,4343400,"14:28:04",32000,"sd",-350,-1.1,"D","LeTable"
"hose:580",31700,2000,4343200,"14:27:47",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31700,100,4341200,"14:27:43",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31700,400,4341100,"14:27:43",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31700,100,4340700,"14:27:37",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31700,100,4340600,"14:27:37",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31700,500,4340500,"14:27:35",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31700,2000,4340000,"14:27:33",32000,"bu",-300,-0.9,"D","LeTable"
"hose:580",31700,300,4338000,"14:27:25",32000,"bu",-300,-0.9,"D","LeTable"
