"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81661",2600,3000,310300,"14:59:39",2600,"sd",0,0,"R","LeTable"
"upcom:81661",2600,2100,307300,"14:58:25",2600,"sd",0,0,"R","LeTable"
"upcom:81661",2600,500,305200,"14:57:55",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,100,304700,"14:56:31",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,500,304600,"14:55:58",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,400,304100,"14:51:28",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,500,303700,"14:50:02",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,1000,303200,"14:49:13",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,900,302200,"14:46:00",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,300,301300,"14:44:26",2600,"unknown",0,0,"R","LeTable"
"upcom:81661",2600,200,301000,"14:20:50",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,100,300800,"14:19:55",2600,"sd",0,0,"R","LeTable"
"upcom:81661",2600,600,300700,"14:19:15",2600,"sd",0,0,"R","LeTable"
"upcom:81661",2700,100,300100,"14:07:56",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2600,200,300000,"14:01:26",2600,"sd",0,0,"R","LeTable"
"upcom:81661",2600,1000,299800,"13:58:33",2600,"sd",0,0,"R","LeTable"
"upcom:81661",2600,2000,298800,"13:55:47",2600,"sd",0,0,"R","LeTable"
"upcom:81661",2700,100,296800,"13:33:28",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2600,2000,296700,"13:18:21",2600,"sd",0,0,"R","LeTable"
"upcom:81661",2600,5400,294700,"13:16:11",2600,"sd",0,0,"R","LeTable"
"upcom:81661",2600,300,289300,"13:12:01",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,5000,289000,"13:06:10",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,15200,284000,"13:03:18",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,5900,268800,"13:00:04",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,4000,262900,"11:12:33",2600,"sd",0,0,"R","LeTable"
"upcom:81661",2700,500,258900,"10:46:43",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2600,1800,258400,"10:41:09",2600,"sd",0,0,"R","LeTable"
"upcom:81661",2600,200,256600,"10:38:05",2600,"unknown",0,0,"R","LeTable"
"upcom:81661",2600,6000,256400,"10:37:27",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,3000,250400,"10:37:11",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,200,247400,"10:37:10",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,200,247200,"10:36:45",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,700,247000,"10:36:31",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,100,246300,"10:35:40",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,20000,246200,"10:33:15",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,500,226200,"10:31:58",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,100,225700,"10:29:11",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,100,225600,"10:26:25",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,4000,225500,"10:26:18",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2500,20000,221500,"10:24:16",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81661",2600,400,201500,"10:21:11",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,300,201100,"10:19:37",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,300,200800,"10:18:03",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,500,200500,"10:13:48",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,100,200000,"10:10:17",2600,"bu",0,0,"R","LeTable"
"upcom:81661",2600,4400,199900,"10:09:34",2600,"sd",0,0,"R","LeTable"
"upcom:81661",2700,100,195500,"09:56:57",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2600,100,195400,"09:53:10",2600,"unknown",0,0,"R","LeTable"
"upcom:81661",2700,4800,195300,"09:52:27",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2600,15000,190500,"09:51:35",2600,"unknown",0,0,"R","LeTable"
"upcom:81661",2700,600,175500,"09:47:44",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2700,1000,174900,"09:42:47",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2700,300,173900,"09:41:32",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2700,12100,173600,"09:35:10",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2800,100,161500,"09:31:57",2600,"bu",200,7.7,"U","LeTable"
"upcom:81661",2700,1600,161400,"09:29:06",2600,"sd",100,3.8,"U","LeTable"
"upcom:81661",2700,7400,159800,"09:28:31",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2700,2000,152400,"09:28:25",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2700,5000,150400,"09:26:00",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2700,3000,145400,"09:23:38",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2700,10900,142400,"09:22:54",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2700,2000,131500,"09:20:22",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2700,600,129500,"09:19:35",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2700,100,128900,"09:18:49",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2700,100,128800,"09:18:34",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2700,1000,128700,"09:18:16",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2700,1000,127700,"09:16:24",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2600,5400,126700,"09:16:11",2600,"sd",0,0,"R","LeTable"
"upcom:81661",2600,10000,121300,"09:14:57",2600,"sd",0,0,"R","LeTable"
"upcom:81661",2600,8100,111300,"09:13:38",2600,"sd",0,0,"R","LeTable"
"upcom:81661",2700,1000,103200,"09:13:31",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2700,3500,102200,"09:09:55",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2700,17400,98700,"09:08:38",2600,"bu",100,3.8,"U","LeTable"
"upcom:81661",2700,20000,81300,"09:07:53",2600,"sd",100,3.8,"U","LeTable"
"upcom:81661",2800,100,61300,"09:07:31",2600,"bu",200,7.7,"U","LeTable"
"upcom:81661",2800,3000,61200,"09:07:07",2600,"bu",200,7.7,"U","LeTable"
"upcom:81661",2800,2300,58200,"09:06:53",2600,"bu",200,7.7,"U","LeTable"
"upcom:81661",2800,2100,55900,"09:05:19",2600,"bu",200,7.7,"U","LeTable"
"upcom:81661",2800,4000,53800,"09:04:50",2600,"sd",200,7.7,"U","LeTable"
"upcom:81661",2800,100,49800,"09:04:47",2600,"sd",200,7.7,"U","LeTable"
"upcom:81661",2900,2000,49700,"09:03:32",2600,"bu",300,11.5,"C","LeTable"
"upcom:81661",2800,1500,47700,"09:03:14",2600,"bu",200,7.7,"U","LeTable"
"upcom:81661",2800,300,46200,"09:03:02",2600,"bu",200,7.7,"U","LeTable"
"upcom:81661",2800,2100,45900,"09:03:00",2600,"bu",200,7.7,"U","LeTable"
