"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",36200,100,45900,"15:00:01",36000,"bu",200,0.6,"U","LeTable"
"upcom:75019",36200,100,45800,"14:59:49",36000,"bu",200,0.6,"U","LeTable"
"upcom:75019",36100,3000,45700,"14:53:57",36000,"unknown",100,0.3,"U","LeTable"
"upcom:75019",36100,500,42700,"14:47:12",36000,"bu",100,0.3,"U","LeTable"
"upcom:75019",36000,3100,42200,"14:42:36",36000,"sd",0,0,"R","LeTable"
"upcom:75019",36000,8000,39100,"14:42:35",36000,"sd",0,0,"R","LeTable"
"upcom:75019",36000,100,31100,"14:40:34",36000,"sd",0,0,"R","LeTable"
"upcom:75019",36000,100,31000,"14:29:17",36000,"sd",0,0,"R","LeTable"
"upcom:75019",36000,1000,30900,"14:15:51",36000,"sd",0,0,"R","LeTable"
"upcom:75019",36000,300,29900,"13:57:52",36000,"sd",0,0,"R","LeTable"
"upcom:75019",36000,1000,29600,"13:54:36",36000,"sd",0,0,"R","LeTable"
"upcom:75019",36100,100,28600,"13:46:00",36000,"sd",100,0.3,"U","LeTable"
"upcom:75019",36100,400,28500,"13:36:52",36000,"sd",100,0.3,"U","LeTable"
"upcom:75019",36000,1500,28100,"13:14:11",36000,"unknown",0,0,"R","LeTable"
"upcom:75019",36000,8000,26600,"13:06:49",36000,"bu",0,0,"R","LeTable"
"upcom:75019",36000,500,18600,"13:06:33",36000,"bu",0,0,"R","LeTable"
"upcom:75019",36000,300,18100,"13:00:08",36000,"bu",0,0,"R","LeTable"
"upcom:75019",36000,10400,17800,"11:17:32",36000,"bu",0,0,"R","LeTable"
"upcom:75019",36000,600,7400,"11:04:45",36000,"sd",0,0,"R","LeTable"
"upcom:75019",36000,3400,6800,"11:04:25",36000,"bu",0,0,"R","LeTable"
"upcom:75019",36000,2000,3400,"10:32:09",36000,"unknown",0,0,"R","LeTable"
"upcom:75019",36000,200,1400,"09:56:50",36000,"unknown",0,0,"R","LeTable"
"upcom:75019",36000,200,1200,"09:46:31",36000,"bu",0,0,"R","LeTable"
"upcom:75019",36000,500,1000,"09:10:19",36000,"bu",0,0,"R","LeTable"
"upcom:75019",36000,500,500,"09:03:23",36000,"bu",0,0,"R","LeTable"
