"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25150,114400,1568500,"14:45:00",25150,"unknown",0,0,"R","LeTable"
"hose:4356",25150,9200,1454100,"14:29:12",25150,"bu",0,0,"R","LeTable"
"hose:4356",25150,200,1444900,"14:29:12",25150,"bu",0,0,"R","LeTable"
"hose:4356",25150,600,1444700,"14:29:12",25150,"bu",0,0,"R","LeTable"
"hose:4356",25100,2900,1444100,"14:28:55",25150,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25100,2600,1441200,"14:28:41",25150,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25100,100,1438600,"14:28:37",25150,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25100,3000,1438500,"14:28:37",25150,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25100,1400,1435500,"14:28:37",25150,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25100,2800,1434100,"14:27:21",25150,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25100,500,1431300,"14:27:21",25150,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25100,10300,1430800,"14:27:21",25150,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25100,500,1420500,"14:25:57",25150,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25050,5000,1420000,"14:25:47",25150,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25050,15700,1415000,"14:25:47",25150,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25050,700,1399300,"14:25:28",25150,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25050,400,1398600,"14:24:47",25150,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25050,1200,1398200,"14:24:25",25150,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25000,22900,1397000,"14:24:19",25150,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25000,20000,1374100,"14:24:04",25150,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25000,500,1354100,"14:24:04",25150,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25000,1000,1353600,"14:24:04",25150,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25000,100,1352600,"14:24:04",25150,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25000,500,1352500,"14:24:04",25150,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25000,5000,1352000,"14:24:04",25150,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25050,30000,1347000,"14:23:56",25150,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25050,1000,1317000,"14:23:56",25150,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25050,10000,1316000,"14:23:56",25150,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25050,41000,1306000,"14:23:56",25150,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25050,6400,1265000,"14:23:38",25150,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25050,5000,1258600,"14:23:38",25150,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25050,3600,1253600,"14:23:38",25150,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25050,6400,1250000,"14:22:57",25150,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25050,10000,1243600,"14:21:28",25150,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25050,3900,1233600,"14:20:44",25150,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25050,300,1229700,"14:20:33",25150,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25050,1200,1229400,"14:19:29",25150,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25050,100,1228200,"14:19:26",25150,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25050,10100,1228100,"14:19:26",25150,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25050,700,1218000,"14:19:16",25150,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25050,5200,1217300,"14:19:15",25150,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25050,4000,1212100,"14:19:11",25150,"sd",-100,-0.4,"D","LeTable"
