"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",32350,88200,1607900,"14:45:00",32650,"unknown",-300,-0.9,"D","LeTable"
"hose:634",32400,4200,1519700,"14:29:56",32650,"bu",-250,-0.8,"D","LeTable"
"hose:634",32400,1400,1515500,"14:29:48",32650,"bu",-250,-0.8,"D","LeTable"
"hose:634",32400,600,1514100,"14:29:48",32650,"bu",-250,-0.8,"D","LeTable"
"hose:634",32400,400,1513500,"14:29:45",32650,"bu",-250,-0.8,"D","LeTable"
"hose:634",32400,400,1513100,"14:29:45",32650,"bu",-250,-0.8,"D","LeTable"
"hose:634",32400,1000,1512700,"14:29:35",32650,"bu",-250,-0.8,"D","LeTable"
"hose:634",32350,4300,1511700,"14:29:32",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,100,1507400,"14:29:32",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,100,1507300,"14:29:32",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,200,1507200,"14:29:32",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,100,1507000,"14:29:31",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,200,1506900,"14:29:31",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,500,1506700,"14:29:30",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,300,1506200,"14:29:26",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,100,1505900,"14:29:26",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,500,1505800,"14:29:26",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32400,200,1505300,"14:29:26",32650,"bu",-250,-0.8,"D","LeTable"
"hose:634",32400,100,1505100,"14:29:23",32650,"bu",-250,-0.8,"D","LeTable"
"hose:634",32350,400,1505000,"14:29:10",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32400,500,1504600,"14:29:04",32650,"bu",-250,-0.8,"D","LeTable"
"hose:634",32350,300,1504100,"14:28:57",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,400,1503800,"14:28:51",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,4400,1503400,"14:28:45",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,300,1499000,"14:28:42",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,400,1498700,"14:28:31",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32400,100,1498300,"14:28:29",32650,"bu",-250,-0.8,"D","LeTable"
"hose:634",32350,1400,1498200,"14:28:23",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32400,1000,1496800,"14:28:21",32650,"bu",-250,-0.8,"D","LeTable"
"hose:634",32350,600,1495800,"14:28:12",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,500,1495200,"14:28:12",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32400,500,1494700,"14:28:06",32650,"bu",-250,-0.8,"D","LeTable"
"hose:634",32350,400,1494200,"14:27:54",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,100,1493800,"14:27:40",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,6500,1493700,"14:27:33",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,400,1487200,"14:27:33",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,500,1486800,"14:27:13",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32350,500,1486300,"14:27:08",32650,"sd",-300,-0.9,"D","LeTable"
"hose:634",32400,200,1485800,"14:27:02",32650,"bu",-250,-0.8,"D","LeTable"
