"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26600,132000,1843800,"14:45:03",26750,"unknown",-150,-0.6,"D","LeTable"
"hose:2553",26700,1000,1711800,"14:29:39",26750,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26700,500,1710800,"14:29:39",26750,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26700,2100,1710300,"14:29:39",26750,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26700,2000,1708200,"14:29:27",26750,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26700,2500,1706200,"14:29:27",26750,"sd",-50,-0.2,"D","LeTable"
"hose:2553",26700,1000,1703700,"14:29:13",26750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26700,200,1702700,"14:29:13",26750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26700,800,1702500,"14:29:13",26750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26700,900,1701700,"14:29:09",26750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26700,1100,1700800,"14:29:09",26750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26700,1000,1699700,"14:28:58",26750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26700,2000,1698700,"14:28:56",26750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26700,1900,1696700,"14:28:53",26750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26700,2100,1694800,"14:28:53",26750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26700,5000,1692700,"14:28:41",26750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26700,5000,1687700,"14:28:36",26750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,500,1682700,"14:28:22",26750,"sd",-100,-0.4,"D","LeTable"
"hose:2553",26700,1400,1682200,"14:28:05",26750,"bu",-50,-0.2,"D","LeTable"
"hose:2553",26650,900,1680800,"14:28:02",26750,"bu",-100,-0.4,"D","LeTable"
