"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3275",45350,100,2800,"14:45:02",44250,"unknown",1100,2.5,"U","LeTable"
"hose:3275",46000,100,2700,"14:16:34",44250,"bu",1750,4,"U","LeTable"
"hose:3275",46000,300,2600,"14:12:25",44250,"bu",1750,4,"U","LeTable"
"hose:3275",46000,1500,2300,"14:12:25",44250,"bu",1750,4,"U","LeTable"
"hose:3275",45800,200,800,"14:12:25",44250,"bu",1550,3.5,"U","LeTable"
"hose:3275",45800,100,600,"14:12:25",44250,"bu",1550,3.5,"U","LeTable"
"hose:3275",45750,100,500,"14:12:25",44250,"bu",1500,3.4,"U","LeTable"
"hose:3275",45750,100,400,"14:12:25",44250,"bu",1500,3.4,"U","LeTable"
"hose:3275",44650,200,300,"13:17:52",44250,"bu",400,0.9,"U","LeTable"
"hose:3275",44600,100,100,"13:17:52",44250,"bu",350,0.8,"U","LeTable"
