"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4510,300,77800,"14:45:00",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4510,100,77500,"14:29:34",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4540,100,77400,"14:24:13",4540,"bu",0,0,"R","LeTable"
"hose:979",4510,100,77300,"14:23:45",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4540,100,77200,"14:22:10",4540,"bu",0,0,"R","LeTable"
"hose:979",4510,500,77100,"14:20:38",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4540,900,76600,"14:14:25",4540,"bu",0,0,"R","LeTable"
"hose:979",4540,100,75700,"14:14:25",4540,"bu",0,0,"R","LeTable"
"hose:979",4500,100,75600,"13:45:30",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,400,75500,"13:45:30",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,400,75100,"13:37:21",4540,"bu",-40,-0.9,"D","LeTable"
"hose:979",4500,300,74700,"13:36:13",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,300,74400,"13:36:13",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4540,100,74100,"13:34:35",4540,"bu",0,0,"R","LeTable"
"hose:979",4530,100,74000,"13:34:35",4540,"bu",-10,-0.2,"D","LeTable"
"hose:979",4500,300,73900,"13:27:02",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,10000,73600,"13:27:02",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,800,63600,"13:14:13",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,200,62800,"11:28:32",4540,"bu",-40,-0.9,"D","LeTable"
"hose:979",4490,100,62600,"11:27:27",4540,"sd",-50,-1.1,"D","LeTable"
"hose:979",4500,200,62500,"11:26:21",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,400,62300,"11:26:21",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,100,61900,"11:26:21",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,100,61800,"11:26:21",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,2600,61700,"11:04:58",4540,"bu",-40,-0.9,"D","LeTable"
"hose:979",4500,200,59100,"11:04:35",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,1000,58900,"11:04:35",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,100,57900,"11:04:35",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,100,57800,"11:04:35",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,500,57700,"11:04:35",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,1000,57200,"11:04:35",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,5000,56200,"11:04:35",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,100,51200,"11:04:35",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,5000,51100,"11:04:35",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,1000,46100,"11:04:35",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,1000,45100,"11:04:35",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,300,44100,"11:04:35",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,300,43800,"11:04:35",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,200,43500,"11:04:35",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,1600,43300,"11:04:35",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4500,2000,41700,"11:01:16",4540,"sd",-40,-0.9,"D","LeTable"
"hose:979",4510,1000,39700,"11:00:55",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4510,100,38700,"11:00:55",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4510,2900,38600,"11:00:55",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4510,100,35700,"11:00:55",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4510,3900,35600,"11:00:55",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4550,400,31700,"10:37:04",4540,"bu",10,0.2,"U","LeTable"
"hose:979",4510,1100,31300,"10:09:31",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4510,2000,30200,"10:09:31",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4510,500,28200,"10:09:31",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4510,500,27700,"10:09:31",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4510,2000,27200,"10:09:31",4540,"sd",-30,-0.7,"D","LeTable"
"hose:979",4530,2700,25200,"10:09:31",4540,"sd",-10,-0.2,"D","LeTable"
"hose:979",4530,5000,22500,"10:07:02",4540,"sd",-10,-0.2,"D","LeTable"
"hose:979",4530,2000,17500,"10:03:28",4540,"sd",-10,-0.2,"D","LeTable"
"hose:979",4530,300,15500,"09:59:15",4540,"sd",-10,-0.2,"D","LeTable"
"hose:979",4540,1000,15200,"09:58:31",4540,"sd",0,0,"R","LeTable"
"hose:979",4540,300,14200,"09:58:31",4540,"sd",0,0,"R","LeTable"
"hose:979",4540,200,13900,"09:58:31",4540,"sd",0,0,"R","LeTable"
"hose:979",4550,300,13700,"09:42:55",4540,"bu",10,0.2,"U","LeTable"
"hose:979",4550,500,13400,"09:42:47",4540,"sd",10,0.2,"U","LeTable"
"hose:979",4550,3000,12900,"09:42:47",4540,"sd",10,0.2,"U","LeTable"
"hose:979",4570,500,9900,"09:40:56",4540,"sd",30,0.7,"U","LeTable"
"hose:979",4570,100,9400,"09:40:56",4540,"sd",30,0.7,"U","LeTable"
"hose:979",4570,500,9300,"09:38:51",4540,"sd",30,0.7,"U","LeTable"
"hose:979",4570,500,8800,"09:38:10",4540,"bu",30,0.7,"U","LeTable"
"hose:979",4560,2000,8300,"09:35:27",4540,"bu",20,0.4,"U","LeTable"
"hose:979",4560,100,6300,"09:27:19",4540,"sd",20,0.4,"U","LeTable"
"hose:979",4570,300,6200,"09:19:52",4540,"sd",30,0.7,"U","LeTable"
"hose:979",4580,200,5900,"09:19:35",4540,"sd",40,0.9,"U","LeTable"
"hose:979",4500,5700,5700,"09:15:00",4540,"sd",-40,-0.9,"D","LeTable"
