"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",8800,200,88900,"14:16:25",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8800,200,88700,"14:14:32",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8800,200,88500,"13:49:55",8800,"unknown",0,0,"R","LeTable"
"hnx:7144",8800,1000,88300,"13:48:43",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8800,2800,87300,"13:48:31",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8800,400,84500,"13:48:04",8800,"sd",0,0,"R","LeTable"
"hnx:7144",8800,400,84100,"13:41:34",8800,"sd",0,0,"R","LeTable"
"hnx:7144",8800,5200,83700,"13:41:32",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8800,400,78500,"13:40:18",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8800,300,78100,"13:39:56",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8800,1500,77800,"13:37:30",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8800,200,76300,"13:37:21",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8800,500,76100,"13:35:56",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8800,11200,75600,"13:34:18",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8800,700,64400,"13:33:45",8800,"sd",0,0,"R","LeTable"
"hnx:7144",8800,1000,63700,"13:33:35",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8800,200,62700,"13:30:10",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8800,1000,62500,"13:21:28",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8800,15400,61500,"13:19:37",8800,"bu",0,0,"R","LeTable"
"hnx:7144",8800,3700,46100,"13:00:03",8800,"sd",0,0,"R","LeTable"
"hnx:7144",8900,300,42400,"11:15:38",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,1000,42100,"11:15:16",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,1000,41100,"11:14:45",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,1000,40100,"11:14:11",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,1000,39100,"11:13:42",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,1000,38100,"11:13:13",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,300,37100,"11:06:47",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",9000,500,36800,"10:50:06",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",9000,400,36300,"10:49:10",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",9000,2300,35900,"10:46:40",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",9000,2000,33600,"10:39:33",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",9000,1000,31600,"10:38:26",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",9000,1700,30600,"10:37:59",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",9000,2000,28900,"10:33:24",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",9000,200,26900,"10:31:04",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",9000,100,26700,"10:30:33",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",9000,100,26600,"10:29:47",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",9000,500,26500,"10:29:11",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",8900,1000,26000,"10:25:52",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,500,25000,"10:14:41",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,500,24500,"10:08:16",8800,"unknown",100,1.1,"U","LeTable"
"hnx:7144",8900,4000,24000,"10:06:51",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,200,20000,"10:03:36",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,300,19800,"10:03:00",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,300,19500,"10:02:18",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,2000,19200,"10:00:29",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,500,17200,"09:54:29",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,1000,16700,"09:52:34",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,500,15700,"09:51:33",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,200,15200,"09:49:33",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",9000,100,15000,"09:40:31",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",8900,500,14900,"09:39:55",8800,"bu",100,1.1,"U","LeTable"
"hnx:7144",8900,5000,14400,"09:38:46",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,200,9400,"09:36:42",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,500,9200,"09:36:04",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,100,8700,"09:34:50",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,2000,8600,"09:33:57",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,100,6600,"09:33:55",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,1000,6500,"09:32:47",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",8900,400,5500,"09:32:06",8800,"sd",100,1.1,"U","LeTable"
"hnx:7144",9000,300,5100,"09:27:08",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",9000,200,4800,"09:26:17",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",9000,1000,4600,"09:19:58",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",9000,1000,3600,"09:14:07",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",9000,1000,2600,"09:12:18",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",9000,100,1600,"09:10:23",8800,"bu",200,2.3,"U","LeTable"
"hnx:7144",8900,200,1500,"09:07:56",8800,"sd",100,1.1,"U","LeTable"
