"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:19696",150000,2200,14000,"14:45:01",150300,"unknown",-300,-0.2,"D","LeTable"
"hnx:19696",149800,300,11800,"14:28:39",150300,"unknown",-500,-0.3,"D","LeTable"
"hnx:19696",149900,200,11500,"14:21:48",150300,"sd",-400,-0.3,"D","LeTable"
"hnx:19696",150000,200,11300,"14:13:18",150300,"unknown",-300,-0.2,"D","LeTable"
"hnx:19696",149900,100,11100,"13:57:56",150300,"unknown",-400,-0.3,"D","LeTable"
"hnx:19696",149600,400,11000,"13:55:58",150300,"sd",-700,-0.5,"D","LeTable"
"hnx:19696",149600,500,10600,"13:55:46",150300,"sd",-700,-0.5,"D","LeTable"
"hnx:19696",150100,200,10100,"13:49:47",150300,"bu",-200,-0.1,"D","LeTable"
"hnx:19696",149600,100,9900,"13:49:40",150300,"sd",-700,-0.5,"D","LeTable"
"hnx:19696",150100,200,9800,"13:47:52",150300,"bu",-200,-0.1,"D","LeTable"
"hnx:19696",150100,100,9600,"13:47:38",150300,"sd",-200,-0.1,"D","LeTable"
"hnx:19696",150100,900,9500,"13:46:51",150300,"bu",-200,-0.1,"D","LeTable"
"hnx:19696",150100,100,8600,"13:44:47",150300,"bu",-200,-0.1,"D","LeTable"
"hnx:19696",150300,100,8500,"13:43:25",150300,"unknown",0,0,"R","LeTable"
"hnx:19696",150400,1000,8400,"13:42:31",150300,"sd",100,0.1,"U","LeTable"
"hnx:19696",150400,600,7400,"13:37:02",150300,"sd",100,0.1,"U","LeTable"
"hnx:19696",150400,400,6800,"13:29:03",150300,"bu",100,0.1,"U","LeTable"
"hnx:19696",150400,600,6400,"13:28:11",150300,"sd",100,0.1,"U","LeTable"
"hnx:19696",150400,700,5800,"11:20:41",150300,"sd",100,0.1,"U","LeTable"
"hnx:19696",151000,400,5100,"11:07:09",150300,"sd",700,0.5,"U","LeTable"
"hnx:19696",151000,100,4700,"11:06:36",150300,"sd",700,0.5,"U","LeTable"
"hnx:19696",151000,500,4600,"10:55:20",150300,"sd",700,0.5,"U","LeTable"
"hnx:19696",152000,500,4100,"10:48:26",150300,"bu",1700,1.1,"U","LeTable"
"hnx:19696",150700,100,3600,"10:48:05",150300,"unknown",400,0.3,"U","LeTable"
"hnx:19696",150800,500,3500,"10:47:34",150300,"bu",500,0.3,"U","LeTable"
"hnx:19696",150700,200,3000,"10:47:10",150300,"bu",400,0.3,"U","LeTable"
"hnx:19696",150700,100,2800,"10:35:24",150300,"unknown",400,0.3,"U","LeTable"
"hnx:19696",150600,100,2700,"10:35:16",150300,"bu",300,0.2,"U","LeTable"
"hnx:19696",150500,100,2600,"10:35:06",150300,"bu",200,0.1,"U","LeTable"
"hnx:19696",150400,100,2500,"10:34:57",150300,"bu",100,0.1,"U","LeTable"
"hnx:19696",150300,100,2400,"09:56:57",150300,"unknown",0,0,"R","LeTable"
"hnx:19696",150300,100,2300,"09:34:41",150300,"sd",0,0,"R","LeTable"
"hnx:19696",150300,100,2200,"09:34:15",150300,"sd",0,0,"R","LeTable"
"hnx:19696",150300,100,2100,"09:28:11",150300,"sd",0,0,"R","LeTable"
"hnx:19696",150300,200,2000,"09:26:18",150300,"unknown",0,0,"R","LeTable"
"hnx:19696",150300,200,1800,"09:24:58",150300,"bu",0,0,"R","LeTable"
"hnx:19696",150300,400,1600,"09:22:16",150300,"sd",0,0,"R","LeTable"
"hnx:19696",150300,100,1200,"09:15:51",150300,"unknown",0,0,"R","LeTable"
"hnx:19696",150300,800,1100,"09:06:33",150300,"unknown",0,0,"R","LeTable"
"hnx:19696",150800,100,300,"09:00:46",150300,"bu",500,0.3,"U","LeTable"
"hnx:19696",150300,200,200,"09:00:13",150300,"sd",0,0,"R","LeTable"
