"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",5000,40900,1998500,"14:45:01",5100,"unknown",-100,-2,"D","LeTable"
"hnx:74019",5100,100,1957600,"14:29:19",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5000,700,1957500,"14:26:12",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,200,1956800,"14:18:20",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5100,100,1956600,"14:14:00",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,500,1956500,"14:11:42",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,6000,1956000,"14:09:06",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,500,1950000,"14:07:44",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,5000,1949500,"14:06:39",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,500,1944500,"14:04:54",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,300,1944000,"14:01:03",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,3000,1943700,"13:58:05",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,10000,1940700,"13:57:58",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,5000,1930700,"13:57:05",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,3100,1925700,"13:56:22",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,5000,1922600,"13:56:01",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,2000,1917600,"13:55:33",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,2100,1915600,"13:54:40",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1000,1913500,"13:54:32",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,2000,1912500,"13:54:28",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,2200,1910500,"13:53:37",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,300,1908300,"13:53:19",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,100,1908000,"13:53:04",5100,"unknown",0,0,"R","LeTable"
"hnx:74019",5100,2000,1907900,"13:52:46",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,300,1905900,"13:52:26",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,800,1905600,"13:52:09",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,75200,1904800,"13:51:15",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1000,1829600,"13:50:04",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,900,1828600,"13:48:45",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1000,1827700,"13:48:07",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,2000,1826700,"13:45:24",5100,"bu",0,0,"R","LeTable"
