"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",8630,14200,979000,"14:45:01",8690,"bu",-60,-0.7,"D","LeTable"
"hose:2739",8630,700,964800,"14:22:05",8690,"bu",-60,-0.7,"D","LeTable"
"hose:2739",8630,600,964100,"14:22:05",8690,"bu",-60,-0.7,"D","LeTable"
"hose:2739",8620,1000,963500,"14:22:05",8690,"bu",-70,-0.8,"D","LeTable"
"hose:2739",8630,900,962500,"14:20:32",8690,"bu",-60,-0.7,"D","LeTable"
"hose:2739",8620,500,961600,"14:20:32",8690,"bu",-70,-0.8,"D","LeTable"
"hose:2739",8630,500,961100,"14:13:16",8690,"bu",-60,-0.7,"D","LeTable"
"hose:2739",8630,500,960600,"14:13:16",8690,"bu",-60,-0.7,"D","LeTable"
"hose:2739",8630,500,960100,"14:05:33",8690,"bu",-60,-0.7,"D","LeTable"
"hose:2739",8570,100,959600,"14:04:39",8690,"sd",-120,-1.4,"D","LeTable"
"hose:2739",8630,500,959500,"13:56:54",8690,"bu",-60,-0.7,"D","LeTable"
"hose:2739",8570,400,959000,"13:55:10",8690,"sd",-120,-1.4,"D","LeTable"
"hose:2739",8640,1700,958600,"13:50:01",8690,"bu",-50,-0.6,"D","LeTable"
"hose:2739",8640,1500,956900,"13:39:59",8690,"bu",-50,-0.6,"D","LeTable"
"hose:2739",8640,1000,955400,"13:39:49",8690,"bu",-50,-0.6,"D","LeTable"
"hose:2739",8560,1400,954400,"13:37:20",8690,"sd",-130,-1.5,"D","LeTable"
"hose:2739",8580,500,953000,"13:37:20",8690,"sd",-110,-1.3,"D","LeTable"
"hose:2739",8580,300,952500,"13:37:20",8690,"sd",-110,-1.3,"D","LeTable"
"hose:2739",8600,400,952200,"13:37:20",8690,"sd",-90,-1,"D","LeTable"
"hose:2739",8610,1000,951800,"13:37:15",8690,"sd",-80,-0.9,"D","LeTable"
"hose:2739",8650,700,950800,"13:36:01",8690,"bu",-40,-0.5,"D","LeTable"
"hose:2739",8630,300,950100,"13:36:01",8690,"bu",-60,-0.7,"D","LeTable"
"hose:2739",8630,200,949800,"13:35:37",8690,"sd",-60,-0.7,"D","LeTable"
