"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:11832",4700,1100,32200,"14:28:43",4500,"sd",200,4.4,"U","LeTable"
"hnx:11832",4900,100,31100,"14:06:14",4500,"bu",400,8.9,"C","LeTable"
"hnx:11832",4900,100,31000,"13:42:47",4500,"bu",400,8.9,"C","LeTable"
"hnx:11832",4900,300,30900,"10:45:18",4500,"bu",400,8.9,"C","LeTable"
"hnx:11832",4900,200,30600,"10:29:57",4500,"sd",400,8.9,"C","LeTable"
"hnx:11832",4900,100,30400,"10:27:42",4500,"sd",400,8.9,"C","LeTable"
"hnx:11832",4900,200,30300,"10:26:37",4500,"unknown",400,8.9,"C","LeTable"
"hnx:11832",4900,200,30100,"10:25:39",4500,"bu",400,8.9,"C","LeTable"
"hnx:11832",4900,300,29900,"10:25:09",4500,"bu",400,8.9,"C","LeTable"
"hnx:11832",4900,900,29600,"10:23:54",4500,"bu",400,8.9,"C","LeTable"
"hnx:11832",4900,400,28700,"10:23:40",4500,"bu",400,8.9,"C","LeTable"
"hnx:11832",4900,2000,28300,"10:23:16",4500,"bu",400,8.9,"C","LeTable"
"hnx:11832",4900,300,26300,"10:23:14",4500,"bu",400,8.9,"C","LeTable"
"hnx:11832",4900,2000,26000,"10:22:41",4500,"bu",400,8.9,"C","LeTable"
"hnx:11832",4900,700,24000,"10:21:13",4500,"bu",400,8.9,"C","LeTable"
"hnx:11832",4900,5000,23300,"10:14:38",4500,"bu",400,8.9,"C","LeTable"
"hnx:11832",4800,300,18300,"10:08:26",4500,"unknown",300,6.7,"U","LeTable"
"hnx:11832",4800,1800,18000,"10:04:43",4500,"unknown",300,6.7,"U","LeTable"
"hnx:11832",4800,200,16200,"10:02:35",4500,"bu",300,6.7,"U","LeTable"
"hnx:11832",4800,1000,16000,"10:02:01",4500,"bu",300,6.7,"U","LeTable"
"hnx:11832",4800,1000,15000,"10:00:42",4500,"bu",300,6.7,"U","LeTable"
"hnx:11832",4800,700,14000,"09:56:54",4500,"bu",300,6.7,"U","LeTable"
"hnx:11832",4800,300,13300,"09:56:06",4500,"bu",300,6.7,"U","LeTable"
"hnx:11832",4700,2000,13000,"09:47:05",4500,"bu",200,4.4,"U","LeTable"
"hnx:11832",4700,2500,11000,"09:43:22",4500,"bu",200,4.4,"U","LeTable"
"hnx:11832",4700,5000,8500,"09:41:13",4500,"bu",200,4.4,"U","LeTable"
"hnx:11832",4700,2000,3500,"09:40:13",4500,"bu",200,4.4,"U","LeTable"
"hnx:11832",4700,1000,1500,"09:21:24",4500,"bu",200,4.4,"U","LeTable"
"hnx:11832",4600,400,500,"09:08:27",4500,"sd",100,2.2,"U","LeTable"
"hnx:11832",4600,100,100,"09:04:17",4500,"bu",100,2.2,"U","LeTable"
