"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",30500,711500,17446300,"14:45:02",30750,"sd",-250,-0.8,"D","LeTable"
"hose:2908",30450,500,16734800,"14:29:55",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,2000,16734300,"14:29:51",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,400,16732300,"14:29:50",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,200,16731900,"14:29:50",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,600,16731700,"14:29:50",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,400,16731100,"14:29:46",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,100,16730700,"14:29:46",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,600,16730600,"14:29:41",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,500,16730000,"14:29:41",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,1000,16729500,"14:29:41",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,200,16728500,"14:29:41",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,200,16728300,"14:29:41",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,500,16728100,"14:29:41",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30500,3100,16727600,"14:29:39",30750,"bu",-250,-0.8,"D","LeTable"
"hose:2908",30450,500,16724500,"14:29:39",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,2000,16724000,"14:29:39",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,2000,16722000,"14:29:39",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,1600,16720000,"14:29:39",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,500,16718400,"14:29:39",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,2000,16717900,"14:29:39",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,1400,16715900,"14:29:39",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,500,16714500,"14:29:37",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,1000,16714000,"14:29:35",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30500,7200,16713000,"14:29:32",30750,"bu",-250,-0.8,"D","LeTable"
"hose:2908",30450,3000,16705800,"14:29:30",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,500,16702800,"14:29:29",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30500,6200,16702300,"14:29:28",30750,"bu",-250,-0.8,"D","LeTable"
"hose:2908",30450,2000,16696100,"14:29:25",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,300,16694100,"14:29:21",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,700,16693800,"14:29:21",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30500,7300,16693100,"14:29:17",30750,"bu",-250,-0.8,"D","LeTable"
"hose:2908",30450,11000,16685800,"14:29:17",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,4900,16674800,"14:29:11",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,1000,16669900,"14:29:08",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,10000,16668900,"14:29:06",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,1000,16658900,"14:28:57",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,2000,16657900,"14:28:53",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,6000,16655900,"14:28:47",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,7000,16649900,"14:28:42",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,1000,16642900,"14:28:42",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,1000,16641900,"14:28:40",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,1200,16640900,"14:28:40",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,3200,16639700,"14:28:36",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,100,16636500,"14:28:36",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,100,16636400,"14:28:36",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,500,16636300,"14:28:36",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,1100,16635800,"14:28:36",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30500,2000,16634700,"14:28:33",30750,"bu",-250,-0.8,"D","LeTable"
"hose:2908",30450,1000,16632700,"14:28:15",30750,"sd",-300,-1,"D","LeTable"
"hose:2908",30450,1000,16631700,"14:28:13",30750,"bu",-300,-1,"D","LeTable"
"hose:2908",30450,1500,16630700,"14:28:13",30750,"bu",-300,-1,"D","LeTable"
"hose:2908",30450,400,16629200,"14:28:13",30750,"bu",-300,-1,"D","LeTable"
"hose:2908",30450,500,16628800,"14:28:09",30750,"bu",-300,-1,"D","LeTable"
"hose:2908",30450,100,16628300,"14:28:04",30750,"bu",-300,-1,"D","LeTable"
"hose:2908",30450,5000,16628200,"14:28:04",30750,"bu",-300,-1,"D","LeTable"
"hose:2908",30450,200,16623200,"14:28:04",30750,"bu",-300,-1,"D","LeTable"
"hose:2908",30450,500,16623000,"14:28:04",30750,"bu",-300,-1,"D","LeTable"
"hose:2908",30450,400,16622500,"14:28:04",30750,"bu",-300,-1,"D","LeTable"
"hose:2908",30450,700,16622100,"14:28:04",30750,"bu",-300,-1,"D","LeTable"
"hose:2908",30450,1000,16621400,"14:28:04",30750,"bu",-300,-1,"D","LeTable"
"hose:2908",30450,1000,16620400,"14:28:04",30750,"bu",-300,-1,"D","LeTable"
"hose:2908",30450,1000,16619400,"14:28:04",30750,"bu",-300,-1,"D","LeTable"
"hose:2908",30450,100,16618400,"14:28:04",30750,"bu",-300,-1,"D","LeTable"
"hose:2908",30450,900,16618300,"14:28:03",30750,"bu",-300,-1,"D","LeTable"
"hose:2908",30450,100,16617400,"14:28:03",30750,"bu",-300,-1,"D","LeTable"
"hose:2908",30450,200,16617300,"14:27:57",30750,"bu",-300,-1,"D","LeTable"
"hose:2908",30400,500,16617100,"14:27:55",30750,"sd",-350,-1.1,"D","LeTable"
"hose:2908",30450,700,16616600,"14:27:51",30750,"bu",-300,-1,"D","LeTable"
