"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",9200,15900,379300,"14:45:02",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9230,200,363400,"14:29:01",9290,"sd",-60,-0.6,"D","LeTable"
"hose:2697",9220,500,363200,"14:28:45",9290,"bu",-70,-0.8,"D","LeTable"
"hose:2697",9200,100,362700,"14:28:39",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9200,100,362600,"14:28:39",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9200,400,362500,"14:28:15",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9200,600,362100,"14:28:15",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9200,400,361500,"14:27:41",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9200,100,361100,"14:27:41",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9200,100,361000,"14:27:41",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9200,200,360900,"14:27:41",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9200,700,360700,"14:27:41",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9210,100,360000,"14:27:41",9290,"sd",-80,-0.9,"D","LeTable"
"hose:2697",9220,100,359900,"14:27:33",9290,"bu",-70,-0.8,"D","LeTable"
"hose:2697",9220,2000,359800,"14:27:07",9290,"bu",-70,-0.8,"D","LeTable"
"hose:2697",9210,200,357800,"14:26:40",9290,"sd",-80,-0.9,"D","LeTable"
"hose:2697",9210,100,357600,"14:26:04",9290,"bu",-80,-0.9,"D","LeTable"
"hose:2697",9200,300,357500,"14:25:42",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9200,300,357200,"14:25:42",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9210,6000,356900,"14:25:34",9290,"bu",-80,-0.9,"D","LeTable"
"hose:2697",9200,1700,350900,"14:25:19",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9200,100,349200,"14:25:19",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9200,500,349100,"14:25:19",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9200,500,348600,"14:25:19",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9200,200,348100,"14:25:19",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9200,200,347900,"14:25:19",9290,"sd",-90,-1,"D","LeTable"
"hose:2697",9200,500,347700,"14:25:19",9290,"sd",-90,-1,"D","LeTable"
