"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15100,3500,168600,"14:45:01",15000,"unknown",100,0.7,"U","LeTable"
"hose:585",15050,200,165100,"14:29:39",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15000,4200,164900,"14:27:57",15000,"sd",0,0,"R","LeTable"
"hose:585",15000,3000,160700,"14:27:57",15000,"sd",0,0,"R","LeTable"
"hose:585",15050,2200,157700,"14:22:08",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,600,155500,"14:22:08",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,1000,154900,"14:19:34",15000,"bu",50,0.3,"U","LeTable"
"hose:585",15050,400,153900,"14:19:34",15000,"bu",50,0.3,"U","LeTable"
"hose:585",15000,1000,153500,"14:18:31",15000,"sd",0,0,"R","LeTable"
"hose:585",15000,2000,152500,"14:18:31",15000,"sd",0,0,"R","LeTable"
"hose:585",15000,3100,150500,"14:18:31",15000,"sd",0,0,"R","LeTable"
"hose:585",15000,1000,147400,"14:18:31",15000,"sd",0,0,"R","LeTable"
"hose:585",15000,900,146400,"14:18:31",15000,"sd",0,0,"R","LeTable"
"hose:585",15000,2000,145500,"14:18:20",15000,"sd",0,0,"R","LeTable"
"hose:585",15000,100,143500,"14:17:07",15000,"sd",0,0,"R","LeTable"
"hose:585",15000,1000,143400,"14:16:26",15000,"sd",0,0,"R","LeTable"
"hose:585",15000,100,142400,"14:03:33",15000,"sd",0,0,"R","LeTable"
"hose:585",15050,500,142300,"14:02:42",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,400,141800,"14:01:46",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,400,141400,"14:01:25",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,200,141000,"14:00:16",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,100,140800,"13:56:39",15000,"bu",50,0.3,"U","LeTable"
"hose:585",15050,400,140700,"13:56:39",15000,"bu",50,0.3,"U","LeTable"
"hose:585",15000,2000,140300,"13:52:09",15000,"sd",0,0,"R","LeTable"
"hose:585",15050,2400,138300,"13:49:58",15000,"bu",50,0.3,"U","LeTable"
"hose:585",15050,200,135900,"13:46:12",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,4800,135700,"13:46:01",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,200,130900,"13:46:01",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15100,500,130700,"13:36:33",15000,"bu",100,0.7,"U","LeTable"
"hose:585",15050,1000,130200,"13:35:45",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15100,500,129200,"13:25:58",15000,"bu",100,0.7,"U","LeTable"
"hose:585",15050,3100,128700,"13:25:40",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,900,125600,"13:25:40",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,7000,124700,"13:18:56",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,2100,117700,"13:18:18",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,900,115600,"13:18:18",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,100,114700,"13:17:59",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,1000,114600,"13:17:59",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,300,113600,"13:17:59",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,1500,113300,"13:17:16",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,200,111800,"13:08:55",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,300,111600,"13:08:24",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,200,111300,"13:00:06",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15000,1000,111100,"11:29:25",15000,"sd",0,0,"R","LeTable"
"hose:585",15100,1000,110100,"11:26:26",15000,"bu",100,0.7,"U","LeTable"
"hose:585",15100,100,109100,"11:25:41",15000,"bu",100,0.7,"U","LeTable"
"hose:585",15050,400,109000,"11:25:41",15000,"bu",50,0.3,"U","LeTable"
"hose:585",15050,100,108600,"11:23:24",15000,"bu",50,0.3,"U","LeTable"
"hose:585",15050,1000,108500,"11:21:19",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,500,107500,"11:21:19",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,900,107000,"11:17:42",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,600,106100,"11:17:20",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,500,105500,"11:17:20",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15050,500,105000,"11:17:20",15000,"sd",50,0.3,"U","LeTable"
"hose:585",15100,300,104500,"11:17:13",15000,"bu",100,0.7,"U","LeTable"
"hose:585",15100,100,104200,"11:16:04",15000,"bu",100,0.7,"U","LeTable"
"hose:585",15100,2700,104100,"11:16:04",15000,"bu",100,0.7,"U","LeTable"
"hose:585",15100,100,101400,"11:16:04",15000,"bu",100,0.7,"U","LeTable"
"hose:585",15100,500,101300,"11:16:04",15000,"bu",100,0.7,"U","LeTable"
"hose:585",15100,1600,100800,"11:16:04",15000,"bu",100,0.7,"U","LeTable"
"hose:585",15100,400,99200,"11:13:18",15000,"bu",100,0.7,"U","LeTable"
"hose:585",15100,100,98800,"11:13:18",15000,"bu",100,0.7,"U","LeTable"
"hose:585",15100,500,98700,"11:13:18",15000,"bu",100,0.7,"U","LeTable"
"hose:585",15000,1700,98200,"11:08:06",15000,"bu",0,0,"R","LeTable"
"hose:585",15000,1000,96500,"11:07:43",15000,"sd",0,0,"R","LeTable"
"hose:585",15000,3000,95500,"11:07:43",15000,"sd",0,0,"R","LeTable"
"hose:585",15000,4300,92500,"11:07:43",15000,"sd",0,0,"R","LeTable"
"hose:585",15000,800,88200,"11:07:23",15000,"sd",0,0,"R","LeTable"
"hose:585",15000,1000,87400,"11:07:23",15000,"sd",0,0,"R","LeTable"
"hose:585",15000,100,86400,"11:07:23",15000,"sd",0,0,"R","LeTable"
"hose:585",15000,2300,86300,"11:00:03",15000,"sd",0,0,"R","LeTable"
"hose:585",15000,7600,84000,"10:57:13",15000,"sd",0,0,"R","LeTable"
"hose:585",15000,900,76400,"10:57:13",15000,"sd",0,0,"R","LeTable"
