"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3830",45300,200,51500,"14:45:03",43850,"sd",1450,3.3,"U","LeTable"
"hose:3830",45300,100,51300,"14:28:10",43850,"bu",1450,3.3,"U","LeTable"
"hose:3830",45300,100,51200,"14:23:17",43850,"bu",1450,3.3,"U","LeTable"
"hose:3830",45300,300,51100,"14:23:17",43850,"bu",1450,3.3,"U","LeTable"
"hose:3830",45300,100,50800,"14:21:50",43850,"bu",1450,3.3,"U","LeTable"
"hose:3830",45350,200,50700,"14:11:25",43850,"bu",1500,3.4,"U","LeTable"
"hose:3830",45350,100,50500,"14:11:25",43850,"bu",1500,3.4,"U","LeTable"
"hose:3830",45350,200,50400,"14:11:25",43850,"bu",1500,3.4,"U","LeTable"
"hose:3830",45300,500,50200,"14:11:25",43850,"bu",1450,3.3,"U","LeTable"
"hose:3830",45000,100,49700,"14:11:25",43850,"sd",1150,2.6,"U","LeTable"
"hose:3830",45350,1500,49600,"13:48:45",43850,"sd",1500,3.4,"U","LeTable"
"hose:3830",45400,900,48100,"13:48:45",43850,"sd",1550,3.5,"U","LeTable"
"hose:3830",45450,300,47200,"13:48:40",43850,"sd",1600,3.6,"U","LeTable"
"hose:3830",45450,100,46900,"13:46:04",43850,"sd",1600,3.6,"U","LeTable"
"hose:3830",45450,100,46800,"13:42:49",43850,"sd",1600,3.6,"U","LeTable"
"hose:3830",45450,400,46700,"13:42:21",43850,"sd",1600,3.6,"U","LeTable"
"hose:3830",45400,300,46300,"13:40:11",43850,"bu",1550,3.5,"U","LeTable"
"hose:3830",45400,500,46000,"13:40:06",43850,"bu",1550,3.5,"U","LeTable"
"hose:3830",45400,300,45500,"13:38:42",43850,"bu",1550,3.5,"U","LeTable"
"hose:3830",45400,100,45200,"13:38:36",43850,"bu",1550,3.5,"U","LeTable"
"hose:3830",45400,200,45100,"13:38:25",43850,"bu",1550,3.5,"U","LeTable"
"hose:3830",45400,100,44900,"13:38:16",43850,"bu",1550,3.5,"U","LeTable"
"hose:3830",45350,1600,44800,"13:37:51",43850,"bu",1500,3.4,"U","LeTable"
"hose:3830",45300,300,43200,"13:37:51",43850,"bu",1450,3.3,"U","LeTable"
"hose:3830",45000,300,42900,"13:26:26",43850,"sd",1150,2.6,"U","LeTable"
"hose:3830",45000,600,42600,"13:26:26",43850,"sd",1150,2.6,"U","LeTable"
"hose:3830",45000,600,42000,"13:26:26",43850,"sd",1150,2.6,"U","LeTable"
"hose:3830",45500,1100,41400,"13:19:27",43850,"sd",1650,3.8,"U","LeTable"
"hose:3830",45500,500,40300,"13:19:27",43850,"sd",1650,3.8,"U","LeTable"
