"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",41800,600,121900,"14:45:00",41800,"unknown",0,0,"R","LeTable"
"hose:221",41850,1000,121300,"14:29:35",41800,"bu",50,0.1,"U","LeTable"
"hose:221",41850,700,120300,"14:24:41",41800,"bu",50,0.1,"U","LeTable"
"hose:221",41850,300,119600,"14:24:40",41800,"bu",50,0.1,"U","LeTable"
"hose:221",41850,2000,119300,"14:24:40",41800,"bu",50,0.1,"U","LeTable"
"hose:221",41850,3000,117300,"14:24:40",41800,"bu",50,0.1,"U","LeTable"
"hose:221",41850,100,114300,"14:24:40",41800,"bu",50,0.1,"U","LeTable"
"hose:221",41850,100,114200,"14:24:40",41800,"bu",50,0.1,"U","LeTable"
"hose:221",41850,1000,114100,"14:18:11",41800,"bu",50,0.1,"U","LeTable"
"hose:221",41800,3000,113100,"14:13:55",41800,"bu",0,0,"R","LeTable"
"hose:221",41800,5800,110100,"14:13:55",41800,"bu",0,0,"R","LeTable"
"hose:221",41800,200,104300,"14:13:32",41800,"sd",0,0,"R","LeTable"
"hose:221",41800,1500,104100,"14:13:32",41800,"sd",0,0,"R","LeTable"
"hose:221",41800,400,102600,"14:10:02",41800,"sd",0,0,"R","LeTable"
"hose:221",41800,100,102200,"14:08:50",41800,"sd",0,0,"R","LeTable"
"hose:221",41800,2500,102100,"14:07:26",41800,"bu",0,0,"R","LeTable"
"hose:221",41800,500,99600,"14:07:26",41800,"bu",0,0,"R","LeTable"
"hose:221",41800,500,99100,"14:06:16",41800,"sd",0,0,"R","LeTable"
"hose:221",41800,100,98600,"14:04:43",41800,"sd",0,0,"R","LeTable"
"hose:221",41800,100,98500,"14:04:34",41800,"sd",0,0,"R","LeTable"
"hose:221",41800,1000,98400,"14:04:12",41800,"bu",0,0,"R","LeTable"
"hose:221",41800,300,97400,"14:04:12",41800,"bu",0,0,"R","LeTable"
"hose:221",41800,2300,97100,"14:04:12",41800,"bu",0,0,"R","LeTable"
"hose:221",41750,700,94800,"14:04:12",41800,"bu",-50,-0.1,"D","LeTable"
"hose:221",41750,100,94100,"14:01:17",41800,"sd",-50,-0.1,"D","LeTable"
"hose:221",41800,200,94000,"13:58:55",41800,"sd",0,0,"R","LeTable"
"hose:221",41800,2000,93800,"13:58:42",41800,"sd",0,0,"R","LeTable"
"hose:221",41800,2500,91800,"13:58:33",41800,"sd",0,0,"R","LeTable"
"hose:221",41800,300,89300,"13:58:29",41800,"sd",0,0,"R","LeTable"
"hose:221",41800,700,89000,"13:58:29",41800,"sd",0,0,"R","LeTable"
"hose:221",41800,300,88300,"13:58:20",41800,"sd",0,0,"R","LeTable"
"hose:221",41800,300,88000,"13:55:22",41800,"sd",0,0,"R","LeTable"
"hose:221",41800,100,87700,"13:52:57",41800,"sd",0,0,"R","LeTable"
"hose:221",41800,600,87600,"13:49:04",41800,"bu",0,0,"R","LeTable"
"hose:221",41800,300,87000,"13:49:04",41800,"bu",0,0,"R","LeTable"
"hose:221",41800,2000,86700,"13:49:04",41800,"bu",0,0,"R","LeTable"
"hose:221",41800,700,84700,"13:49:04",41800,"bu",0,0,"R","LeTable"
"hose:221",41800,300,84000,"13:46:55",41800,"sd",0,0,"R","LeTable"
