"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",25750,108600,663000,"14:45:01",25800,"unknown",-50,-0.2,"D","LeTable"
"hose:1369",25850,500,554400,"14:29:43",25800,"bu",50,0.2,"U","LeTable"
"hose:1369",25850,5000,553900,"14:29:43",25800,"bu",50,0.2,"U","LeTable"
"hose:1369",25850,3000,548900,"14:29:29",25800,"bu",50,0.2,"U","LeTable"
"hose:1369",25800,100,545900,"14:28:46",25800,"sd",0,0,"R","LeTable"
"hose:1369",25850,1000,545800,"14:28:42",25800,"bu",50,0.2,"U","LeTable"
"hose:1369",25850,500,544800,"14:28:41",25800,"bu",50,0.2,"U","LeTable"
"hose:1369",25850,100,544300,"14:28:12",25800,"bu",50,0.2,"U","LeTable"
"hose:1369",25850,100,544200,"14:27:55",25800,"bu",50,0.2,"U","LeTable"
"hose:1369",25800,1400,544100,"14:27:53",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,600,542700,"14:27:41",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,1000,542100,"14:27:41",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,100,541100,"14:27:41",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,100,541000,"14:27:41",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,300,540900,"14:27:41",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,500,540600,"14:27:41",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,500,540100,"14:27:41",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,500,539600,"14:27:41",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,300,539100,"14:27:41",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,200,538800,"14:27:24",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,3000,538600,"14:27:04",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,2000,535600,"14:26:04",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,2000,533600,"14:25:29",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,2000,531600,"14:25:26",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,1500,529600,"14:25:12",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,100,528100,"14:25:12",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,400,528000,"14:25:12",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,100,527600,"14:24:40",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,1000,527500,"14:24:40",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,400,526500,"14:24:40",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,5400,526100,"14:24:40",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,700,520700,"14:24:04",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,3900,520000,"14:21:29",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,4100,516100,"14:21:29",25800,"sd",0,0,"R","LeTable"
"hose:1369",25850,700,512000,"14:21:25",25800,"bu",50,0.2,"U","LeTable"
"hose:1369",25850,2300,511300,"14:21:25",25800,"bu",50,0.2,"U","LeTable"
"hose:1369",25850,100,509000,"14:21:07",25800,"bu",50,0.2,"U","LeTable"
"hose:1369",25800,2000,508900,"14:21:05",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,100,506900,"14:20:37",25800,"sd",0,0,"R","LeTable"
"hose:1369",25800,500,506800,"14:18:38",25800,"bu",0,0,"R","LeTable"
"hose:1369",25800,100,506300,"14:18:38",25800,"bu",0,0,"R","LeTable"
"hose:1369",25800,3200,506200,"14:18:38",25800,"bu",0,0,"R","LeTable"
"hose:1369",25800,500,503000,"14:18:35",25800,"bu",0,0,"R","LeTable"
"hose:1369",25800,100,502500,"14:18:35",25800,"bu",0,0,"R","LeTable"
"hose:1369",25800,200,502400,"14:18:31",25800,"bu",0,0,"R","LeTable"
"hose:1369",25800,1000,502200,"14:18:30",25800,"bu",0,0,"R","LeTable"
"hose:1369",25800,6000,501200,"14:18:21",25800,"bu",0,0,"R","LeTable"
"hose:1369",25800,500,495200,"14:18:05",25800,"bu",0,0,"R","LeTable"
"hose:1369",25800,5000,494700,"14:17:53",25800,"bu",0,0,"R","LeTable"
"hose:1369",25800,1500,489700,"14:17:51",25800,"bu",0,0,"R","LeTable"
"hose:1369",25800,2000,488200,"14:17:31",25800,"bu",0,0,"R","LeTable"
"hose:1369",25750,500,486200,"14:16:10",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,300,485700,"14:16:10",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,100,485400,"14:16:04",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,100,485300,"14:15:58",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,800,485200,"14:15:58",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,1200,484400,"14:15:31",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,300,483200,"14:15:31",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,2700,482900,"14:15:24",25800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",25750,100,480200,"14:15:23",25800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",25750,200,480100,"14:15:16",25800,"bu",-50,-0.2,"D","LeTable"
"hose:1369",25750,500,479900,"14:14:45",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,1200,479400,"14:14:45",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,1800,478200,"14:14:19",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,100,476400,"14:14:19",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,100,476300,"14:14:19",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,400,476200,"14:14:19",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,10000,475800,"14:14:19",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,500,465800,"14:14:19",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,1000,465300,"14:14:19",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,1000,464300,"14:14:19",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,300,463300,"14:14:19",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,2000,463000,"14:14:19",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,800,461000,"14:14:19",25800,"sd",-50,-0.2,"D","LeTable"
"hose:1369",25750,500,460200,"14:14:19",25800,"sd",-50,-0.2,"D","LeTable"
