"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76499",13500,4100,30600,"14:59:27",13500,"bu",0,0,"R","LeTable"
"upcom:76499",13500,700,26500,"14:46:01",13500,"bu",0,0,"R","LeTable"
"upcom:76499",13400,100,25800,"14:35:48",13500,"sd",-100,-0.7,"D","LeTable"
"upcom:76499",13300,2000,25700,"13:43:29",13500,"sd",-200,-1.5,"D","LeTable"
"upcom:76499",13400,4300,23700,"13:34:49",13500,"sd",-100,-0.7,"D","LeTable"
"upcom:76499",13400,2300,19400,"13:28:31",13500,"unknown",-100,-0.7,"D","LeTable"
"upcom:76499",13500,100,17100,"13:19:18",13500,"bu",0,0,"R","LeTable"
"upcom:76499",13400,100,17000,"13:00:05",13500,"sd",-100,-0.7,"D","LeTable"
"upcom:76499",13500,3900,16900,"11:29:35",13500,"bu",0,0,"R","LeTable"
"upcom:76499",13400,3000,13000,"11:13:44",13500,"sd",-100,-0.7,"D","LeTable"
"upcom:76499",13400,100,10000,"10:39:55",13500,"sd",-100,-0.7,"D","LeTable"
"upcom:76499",13400,1600,9900,"10:18:24",13500,"sd",-100,-0.7,"D","LeTable"
"upcom:76499",13400,100,8300,"10:12:28",13500,"sd",-100,-0.7,"D","LeTable"
"upcom:76499",13400,400,8200,"09:51:50",13500,"bu",-100,-0.7,"D","LeTable"
"upcom:76499",13400,500,7800,"09:50:59",13500,"bu",-100,-0.7,"D","LeTable"
"upcom:76499",13400,2100,7300,"09:50:07",13500,"sd",-100,-0.7,"D","LeTable"
"upcom:76499",13400,2900,5200,"09:48:18",13500,"bu",-100,-0.7,"D","LeTable"
"upcom:76499",13400,1000,2300,"09:40:47",13500,"bu",-100,-0.7,"D","LeTable"
"upcom:76499",13400,500,1300,"09:29:48",13500,"bu",-100,-0.7,"D","LeTable"
"upcom:76499",13400,200,800,"09:28:20",13500,"bu",-100,-0.7,"D","LeTable"
"upcom:76499",13400,200,600,"09:27:14",13500,"bu",-100,-0.7,"D","LeTable"
"upcom:76499",13400,200,400,"09:27:02",13500,"bu",-100,-0.7,"D","LeTable"
"upcom:76499",13500,200,200,"09:00:35",13500,"bu",0,0,"R","LeTable"
