"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",5900,300,617700,"14:54:00",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,6800,617400,"14:45:01",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,100,610600,"14:29:51",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,100,610500,"14:29:47",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,2900,610400,"14:28:36",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,500,607500,"14:26:50",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1000,607000,"14:22:59",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,15000,606000,"14:22:09",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,200,591000,"14:22:06",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,13000,590800,"14:19:04",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,3100,577800,"14:19:00",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,200,574700,"14:18:37",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1300,574500,"14:17:51",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,4200,573200,"14:17:03",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1000,569000,"14:16:51",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,15900,568000,"14:15:39",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,10000,552100,"14:15:35",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,20000,542100,"14:15:27",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,41000,522100,"14:15:13",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,2200,481100,"14:13:54",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,500,478900,"14:12:54",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,500,478400,"14:11:12",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,700,477900,"14:08:54",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,7000,477200,"14:08:36",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,600,470200,"14:06:01",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,800,469600,"14:05:02",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,500,468800,"14:01:25",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1300,468300,"13:59:31",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1300,467000,"13:58:43",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,2000,465700,"13:42:31",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,1000,463700,"13:40:24",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,100,462700,"13:38:23",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,600,462600,"13:37:13",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,4000,462000,"13:31:08",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,100,458000,"13:31:00",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,1000,457900,"13:30:46",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,8000,456900,"13:23:57",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,6000,448900,"13:21:07",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,100,442900,"13:16:49",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,100,442800,"13:15:35",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1000,442700,"13:11:04",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,300,441700,"13:06:56",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1100,441400,"13:05:22",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1600,440300,"13:00:06",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,400,438700,"13:00:04",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,2000,438300,"11:25:19",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1000,436300,"11:17:10",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,2000,435300,"11:15:36",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,100,433300,"11:07:21",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,100,433200,"11:07:13",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,100,433100,"11:03:28",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,2000,433000,"11:03:16",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,30000,431000,"10:56:27",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,500,401000,"10:43:02",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5900,200,400500,"10:39:20",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,1500,400300,"10:27:53",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1200,398800,"10:20:24",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,24000,397600,"10:11:16",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,100,373600,"10:06:59",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1000,373500,"10:06:02",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,11800,372500,"10:02:36",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,5000,360700,"10:02:31",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,10000,355700,"10:02:23",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,3000,345700,"10:02:20",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1000,342700,"10:02:17",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1100,341700,"10:02:16",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,4000,340600,"10:02:08",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,31000,336600,"10:02:03",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,9400,305600,"10:02:02",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,3000,296200,"10:01:59",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,8900,293200,"10:01:56",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,3000,284300,"10:01:50",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,10000,281300,"10:01:45",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,11100,271300,"10:01:34",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,7200,260200,"10:01:07",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,14800,253000,"10:00:29",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,2800,238200,"09:58:39",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,5000,235400,"09:57:54",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,7000,230400,"09:57:22",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1700,223400,"09:56:34",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5700,200,221700,"09:56:05",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5800,1900,221500,"09:54:52",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,200,219600,"09:52:22",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,900,219400,"09:46:28",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,2000,218500,"09:45:45",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,100,216500,"09:44:11",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,3000,216400,"09:43:53",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,10000,213400,"09:43:44",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,100,203400,"09:43:18",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,10000,203300,"09:43:14",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,12000,193300,"09:43:13",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,3000,181300,"09:42:53",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,5800,178300,"09:42:30",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,800,172500,"09:40:33",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1000,171700,"09:40:05",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,500,170700,"09:38:20",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,400,170200,"09:38:04",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,2000,169800,"09:36:59",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1200,167800,"09:34:54",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,100,166600,"09:34:33",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1000,166500,"09:32:58",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,100,165500,"09:30:26",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,500,165400,"09:29:47",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,500,164900,"09:29:12",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,200,164400,"09:29:05",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,100,164200,"09:28:39",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1200,164100,"09:28:02",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1000,162900,"09:27:12",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,2100,161900,"09:26:56",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,7400,159800,"09:26:49",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,400,152400,"09:26:06",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,10000,152000,"09:19:02",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,20000,142000,"09:18:10",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,500,122000,"09:16:52",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,100,121500,"09:15:57",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,1000,121400,"09:11:33",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,10000,120400,"09:10:20",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,100000,110400,"09:07:11",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,9000,10400,"09:03:57",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,100,1400,"09:00:54",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5700,100,1300,"09:00:37",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13032",5800,200,1200,"09:00:16",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,900,1000,"09:00:13",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,100,100,"09:00:10",5800,"bu",0,0,"R","LeTable"
